MEXL01000034.1_4_5	a4dd205c958a9cf218e2d6ead2c9add2	91	ProSiteProfiles	PS50164	GIY-YIG domain profile.	1	77	16.46312	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MEXL01000038.1_1_9	b4cbe2e5c5a35ed79fa920875ea615af	550	PANTHER	PTHR31637	2,3-BISPHOSPHOGLYCERATE-INDEPENDENT PHOSPHOGLYCERATE MUTASE	6	543	1.4E-150	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MEXL01000038.1_1_9	b4cbe2e5c5a35ed79fa920875ea615af	550	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	84	330	3.5E-72	T	10-07-2023	IPR011258	BPG-independent PGAM, N-terminal
MEXL01000038.1_1_9	b4cbe2e5c5a35ed79fa920875ea615af	550	Gene3D	G3DSA:3.40.1450.10	-	79	343	3.1E-202	T	10-07-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
MEXL01000038.1_1_9	b4cbe2e5c5a35ed79fa920875ea615af	550	Pfam	PF01676	Metalloenzyme superfamily	6	532	5.3E-62	T	10-07-2023	IPR006124	Metalloenzyme
MEXL01000038.1_1_9	b4cbe2e5c5a35ed79fa920875ea615af	550	CDD	cd16010	iPGM	6	544	0.0	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MEXL01000038.1_1_9	b4cbe2e5c5a35ed79fa920875ea615af	550	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	7	542	3.1E-202	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
MEXL01000038.1_1_9	b4cbe2e5c5a35ed79fa920875ea615af	550	FunFam	G3DSA:3.40.1450.10:FF:000002	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	79	297	2.4E-64	T	10-07-2023	-	-
MEXL01000038.1_1_9	b4cbe2e5c5a35ed79fa920875ea615af	550	Hamap	MF_01038	2,3-bisphosphoglycerate-independent phosphoglycerate mutase [gpmI].	6	545	44.296402	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MEXL01000038.1_1_9	b4cbe2e5c5a35ed79fa920875ea615af	550	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	6	544	8.5E-176	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MEXL01000038.1_1_9	b4cbe2e5c5a35ed79fa920875ea615af	550	SUPERFAMILY	SSF64158	2,3-Bisphosphoglycerate-independent phosphoglycerate mutase, substrate-binding domain	79	341	1.96E-74	T	10-07-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
MEXL01000038.1_1_9	b4cbe2e5c5a35ed79fa920875ea615af	550	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	6	544	3.27E-63	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
MEXL01000009.1_11	71090b714058adfdc7ae84b72ecd072c	589	Pfam	PF02366	Dolichyl-phosphate-mannose-protein mannosyltransferase	105	220	1.3E-5	T	10-07-2023	IPR003342	Glycosyl transferase family 39/83
MEXL01000009.1_11	71090b714058adfdc7ae84b72ecd072c	589	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	4	400	1.1E-19	T	10-07-2023	-	-
MEXL01000028.1_1_1	a863e11f6d59e2b973d49f683173d309	732	MobiDBLite	mobidb-lite	consensus disorder prediction	708	732	-	T	10-07-2023	-	-
MEXL01000028.1_1_1	a863e11f6d59e2b973d49f683173d309	732	Gene3D	G3DSA:3.40.710.10	-	263	681	4.0E-103	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MEXL01000028.1_1_1	a863e11f6d59e2b973d49f683173d309	732	Gene3D	G3DSA:1.10.3810.10	-	61	259	7.3E-74	T	10-07-2023	IPR036950	Penicillin binding protein transglycosylase domain
MEXL01000028.1_1_1	a863e11f6d59e2b973d49f683173d309	732	Pfam	PF00905	Penicillin binding protein transpeptidase domain	330	619	1.3E-13	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
MEXL01000028.1_1_1	a863e11f6d59e2b973d49f683173d309	732	SUPERFAMILY	SSF53955	Lysozyme-like	58	266	2.73E-71	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
MEXL01000028.1_1_1	a863e11f6d59e2b973d49f683173d309	732	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	228	695	2.23E-99	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MEXL01000028.1_1_1	a863e11f6d59e2b973d49f683173d309	732	MobiDBLite	mobidb-lite	consensus disorder prediction	691	732	-	T	10-07-2023	-	-
MEXL01000028.1_1_1	a863e11f6d59e2b973d49f683173d309	732	Pfam	PF00912	Transglycosylase	68	243	2.3E-61	T	10-07-2023	IPR001264	Glycosyl transferase, family 51
MEXL01000028.1_1_1	a863e11f6d59e2b973d49f683173d309	732	FunFam	G3DSA:1.10.3810.10:FF:000001	Penicillin-binding protein 1A	62	259	4.8E-66	T	10-07-2023	-	-
MEXL01000028.1_1_1	a863e11f6d59e2b973d49f683173d309	732	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	6	717	2.6E-170	T	10-07-2023	-	-
MEXL01000034.1_2_1	1ae377ba3197a3df3e88c25bac0e77ca	98	Pfam	PF13408	Recombinase zinc beta ribbon domain	4	78	1.6E-8	T	10-07-2023	IPR025827	Recombinase zinc beta ribbon domain
MEXL01000015.1_2_3	37dc1bdf85478e767d6b2439d7235d2c	238	CDD	cd02869	PseudoU_synth_RluA_like	14	212	2.00212E-66	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
MEXL01000015.1_2_3	37dc1bdf85478e767d6b2439d7235d2c	238	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	6	236	5.0E-66	T	10-07-2023	IPR006225	Pseudouridine synthase, RluC/RluD
MEXL01000015.1_2_3	37dc1bdf85478e767d6b2439d7235d2c	238	SUPERFAMILY	SSF55120	Pseudouridine synthase	6	235	3.68E-61	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
MEXL01000015.1_2_3	37dc1bdf85478e767d6b2439d7235d2c	238	Pfam	PF00849	RNA pseudouridylate synthase	15	176	1.2E-36	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
MEXL01000015.1_2_3	37dc1bdf85478e767d6b2439d7235d2c	238	PANTHER	PTHR21600	MITOCHONDRIAL RNA PSEUDOURIDINE SYNTHASE	6	233	2.9E-52	T	10-07-2023	-	-
MEXL01000015.1_2_3	37dc1bdf85478e767d6b2439d7235d2c	238	ProSitePatterns	PS01129	Rlu family of pseudouridine synthase signature.	63	77	-	T	10-07-2023	IPR006224	Pseudouridine synthase, RluA-like, conserved site
MEXL01000015.1_2_3	37dc1bdf85478e767d6b2439d7235d2c	238	Gene3D	G3DSA:3.30.2350.10	Pseudouridine synthase	5	238	2.5E-72	T	10-07-2023	-	-
MEXL01000036.1_2_4	3cf5ea55b95afc183e3edaede8e92430	178	MobiDBLite	mobidb-lite	consensus disorder prediction	159	178	-	T	10-07-2023	-	-
MEXL01000036.1_2_4	3cf5ea55b95afc183e3edaede8e92430	178	SUPERFAMILY	SSF51064	Head domain of nucleotide exchange factor GrpE	98	150	3.14E-10	T	10-07-2023	IPR009012	GrpE nucleotide exchange factor, head
MEXL01000036.1_2_4	3cf5ea55b95afc183e3edaede8e92430	178	Pfam	PF01025	GrpE	6	148	1.0E-31	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MEXL01000036.1_2_4	3cf5ea55b95afc183e3edaede8e92430	178	PANTHER	PTHR21237	GRPE PROTEIN	11	149	2.4E-22	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MEXL01000036.1_2_4	3cf5ea55b95afc183e3edaede8e92430	178	Hamap	MF_01151	Protein GrpE [grpE].	2	150	14.572203	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MEXL01000036.1_2_4	3cf5ea55b95afc183e3edaede8e92430	178	SUPERFAMILY	SSF58014	Coiled-coil domain of nucleotide exchange factor GrpE	8	92	1.7E-14	T	10-07-2023	IPR013805	GrpE nucleotide exchange factor, coiled-coil
MEXL01000036.1_2_4	3cf5ea55b95afc183e3edaede8e92430	178	Gene3D	G3DSA:2.30.22.10	Head domain of nucleotide exchange factor GrpE	92	155	6.7E-14	T	10-07-2023	IPR009012	GrpE nucleotide exchange factor, head
MEXL01000036.1_2_4	3cf5ea55b95afc183e3edaede8e92430	178	Gene3D	G3DSA:3.90.20.20	-	2	89	2.1E-16	T	10-07-2023	IPR013805	GrpE nucleotide exchange factor, coiled-coil
MEXL01000036.1_2_4	3cf5ea55b95afc183e3edaede8e92430	178	PRINTS	PR00773	GrpE protein signature	101	116	2.8E-17	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MEXL01000036.1_2_4	3cf5ea55b95afc183e3edaede8e92430	178	PRINTS	PR00773	GrpE protein signature	54	69	2.8E-17	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MEXL01000036.1_2_4	3cf5ea55b95afc183e3edaede8e92430	178	PRINTS	PR00773	GrpE protein signature	26	42	2.8E-17	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MEXL01000036.1_2_4	3cf5ea55b95afc183e3edaede8e92430	178	PRINTS	PR00773	GrpE protein signature	129	148	2.8E-17	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MEXL01000036.1_2_4	3cf5ea55b95afc183e3edaede8e92430	178	CDD	cd00446	GrpE	25	148	7.27911E-36	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MEXL01000022.1_1_2	59ca7ed0924b9fea8b706d5150a31a86	179	ProSiteProfiles	PS51766	Dockerin domain profile.	121	179	11.086323	T	10-07-2023	IPR016134	Dockerin domain
MEXL01000022.1_1_2	59ca7ed0924b9fea8b706d5150a31a86	179	MobiDBLite	mobidb-lite	consensus disorder prediction	105	119	-	T	10-07-2023	-	-
MEXL01000022.1_1_2	59ca7ed0924b9fea8b706d5150a31a86	179	Gene3D	G3DSA:1.10.1330.10	Dockerin domain	122	179	3.8E-9	T	10-07-2023	IPR036439	Dockerin domain superfamily
MEXL01000022.1_1_2	59ca7ed0924b9fea8b706d5150a31a86	179	SUPERFAMILY	SSF63446	Type I dockerin domain	122	172	8.76E-8	T	10-07-2023	IPR036439	Dockerin domain superfamily
MEXL01000022.1_1_2	59ca7ed0924b9fea8b706d5150a31a86	179	MobiDBLite	mobidb-lite	consensus disorder prediction	102	129	-	T	10-07-2023	-	-
MEXL01000057.1_2_18	e38caad9956de2ada18dd857f8654a71	97	Pfam	PF12441	CopG antitoxin of type II toxin-antitoxin system	5	84	2.8E-26	T	10-07-2023	IPR022148	CopG antitoxin
MEXL01000046.1_1_7	ab675ac499cf200523a77fe82d7e9054	101	Gene3D	G3DSA:1.20.5.170	-	6	100	7.0E-6	T	10-07-2023	-	-
MEXL01000027.1_4	8cafa1bec9400311e003fbeb4bf82b7c	300	CDD	cd02511	Beta4Glucosyltransferase	1	223	5.87073E-61	T	10-07-2023	-	-
MEXL01000027.1_4	8cafa1bec9400311e003fbeb4bf82b7c	300	Pfam	PF00535	Glycosyl transferase family 2	3	121	3.4E-18	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MEXL01000027.1_4	8cafa1bec9400311e003fbeb4bf82b7c	300	PANTHER	PTHR43630	POLY-BETA-1,6-N-ACETYL-D-GLUCOSAMINE SYNTHASE	2	215	5.7E-26	T	10-07-2023	-	-
MEXL01000027.1_4	8cafa1bec9400311e003fbeb4bf82b7c	300	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	142	1.5E-23	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXL01000027.1_4	8cafa1bec9400311e003fbeb4bf82b7c	300	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	163	8.6E-24	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXL01000029.1_1_4	858999a4c065c5742e2f5981227adbbc	68	CDD	cd00371	HMA	6	65	3.09613E-8	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
MEXL01000029.1_1_4	858999a4c065c5742e2f5981227adbbc	68	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	3	67	14.702307	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
MEXL01000029.1_1_4	858999a4c065c5742e2f5981227adbbc	68	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	1	66	4.45E-15	T	10-07-2023	IPR036163	Heavy metal-associated domain superfamily
MEXL01000029.1_1_4	858999a4c065c5742e2f5981227adbbc	68	Gene3D	G3DSA:3.30.70.100	-	1	66	7.9E-14	T	10-07-2023	-	-
MEXL01000029.1_1_4	858999a4c065c5742e2f5981227adbbc	68	Pfam	PF00403	Heavy-metal-associated domain	6	64	2.0E-8	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
MEXL01000002.1_2_2	2ac529dfd96dd85d96d523c046b99de5	147	Gene3D	G3DSA:2.30.110.10	-	2	143	3.3E-17	T	10-07-2023	IPR012349	FMN-binding split barrel
MEXL01000002.1_2_2	2ac529dfd96dd85d96d523c046b99de5	147	Pfam	PF01243	Pyridoxamine 5'-phosphate oxidase	7	93	7.3E-9	T	10-07-2023	IPR011576	Pyridoxamine 5'-phosphate oxidase, putative
MEXL01000002.1_2_2	2ac529dfd96dd85d96d523c046b99de5	147	SUPERFAMILY	SSF50475	FMN-binding split barrel	2	136	2.24E-20	T	10-07-2023	-	-
MEXL01000029.1_1_20	d92c41e9bbe3d0047f8cc2c18e025149	555	Gene3D	G3DSA:3.90.870.20	-	341	549	1.4E-85	T	10-07-2023	IPR038152	Carbamoyltransferase, C-terminal domain superfamily
MEXL01000029.1_1_20	d92c41e9bbe3d0047f8cc2c18e025149	555	SUPERFAMILY	SSF53067	Actin-like ATPase domain	87	327	3.11E-5	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MEXL01000029.1_1_20	d92c41e9bbe3d0047f8cc2c18e025149	555	Gene3D	G3DSA:3.30.420.40	-	88	319	1.1E-61	T	10-07-2023	-	-
MEXL01000029.1_1_20	d92c41e9bbe3d0047f8cc2c18e025149	555	Pfam	PF16861	Carbamoyltransferase C-terminus	381	550	3.0E-71	T	10-07-2023	IPR031730	Carbamoyltransferase, C-terminal
MEXL01000029.1_1_20	d92c41e9bbe3d0047f8cc2c18e025149	555	Pfam	PF02543	Carbamoyltransferase N-terminus	87	323	7.4E-30	T	10-07-2023	IPR003696	Carbamoyltransferase
MEXL01000029.1_1_20	d92c41e9bbe3d0047f8cc2c18e025149	555	PANTHER	PTHR34847	NODULATION PROTEIN U	81	552	2.9E-139	T	10-07-2023	-	-
MEXL01000007.1_22	33d9474b02cde3974075377f20fbdde2	144	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	134	3.1E-57	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
MEXL01000007.1_22	33d9474b02cde3974075377f20fbdde2	144	PANTHER	PTHR11652	30S RIBOSOMAL PROTEIN S12 FAMILY MEMBER	10	135	2.7E-37	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MEXL01000007.1_22	33d9474b02cde3974075377f20fbdde2	144	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	24	134	1.46E-42	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEXL01000007.1_22	33d9474b02cde3974075377f20fbdde2	144	Pfam	PF00164	Ribosomal protein S12/S23	29	133	5.1E-34	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MEXL01000007.1_22	33d9474b02cde3974075377f20fbdde2	144	PRINTS	PR01034	Ribosomal protein S12 signature	55	70	1.4E-48	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MEXL01000007.1_22	33d9474b02cde3974075377f20fbdde2	144	PRINTS	PR01034	Ribosomal protein S12 signature	90	107	1.4E-48	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MEXL01000007.1_22	33d9474b02cde3974075377f20fbdde2	144	PRINTS	PR01034	Ribosomal protein S12 signature	123	135	1.4E-48	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MEXL01000007.1_22	33d9474b02cde3974075377f20fbdde2	144	PRINTS	PR01034	Ribosomal protein S12 signature	107	123	1.4E-48	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MEXL01000007.1_22	33d9474b02cde3974075377f20fbdde2	144	PRINTS	PR01034	Ribosomal protein S12 signature	40	55	1.4E-48	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MEXL01000007.1_22	33d9474b02cde3974075377f20fbdde2	144	PRINTS	PR01034	Ribosomal protein S12 signature	71	90	1.4E-48	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MEXL01000007.1_22	33d9474b02cde3974075377f20fbdde2	144	Hamap	MF_00403_B	30S ribosomal protein S12 [rpsL].	1	139	36.599342	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
MEXL01000007.1_22	33d9474b02cde3974075377f20fbdde2	144	Gene3D	G3DSA:2.40.50.140	-	1	143	4.7E-56	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEXL01000007.1_22	33d9474b02cde3974075377f20fbdde2	144	CDD	cd03368	Ribosomal_S12	3	123	3.10021E-53	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
MEXL01000007.1_22	33d9474b02cde3974075377f20fbdde2	144	FunFam	G3DSA:2.40.50.140:FF:000099	Ribosomal protein S12, mitochondrial	1	138	7.4E-48	T	10-07-2023	-	-
MEXL01000007.1_22	33d9474b02cde3974075377f20fbdde2	144	MobiDBLite	mobidb-lite	consensus disorder prediction	117	144	-	T	10-07-2023	-	-
MEXL01000007.1_22	33d9474b02cde3974075377f20fbdde2	144	ProSitePatterns	PS00055	Ribosomal protein S12 signature.	56	63	-	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MEXL01000017.1_1_7	0bff4e9d92e68785d26430742d1e8e0b	63	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	7	37	3.9E-10	T	10-07-2023	IPR007159	SpoVT-AbrB domain
MEXL01000017.1_1_7	0bff4e9d92e68785d26430742d1e8e0b	63	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	1	36	1.24E-9	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
MEXL01000017.1_1_7	0bff4e9d92e68785d26430742d1e8e0b	63	Gene3D	G3DSA:2.10.260.10	-	1	46	2.2E-9	T	10-07-2023	-	-
MEXL01000001.1_21	8a3808ab2856618403c1ef6b9ac06390	467	CDD	cd02440	AdoMet_MTases	72	157	1.58105E-9	T	10-07-2023	-	-
MEXL01000001.1_21	8a3808ab2856618403c1ef6b9ac06390	467	Pfam	PF13847	Methyltransferase domain	69	176	3.3E-11	T	10-07-2023	IPR025714	Methyltransferase domain
MEXL01000001.1_21	8a3808ab2856618403c1ef6b9ac06390	467	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	47	160	1.47E-18	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXL01000001.1_21	8a3808ab2856618403c1ef6b9ac06390	467	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	259	386	9.27E-10	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
MEXL01000001.1_21	8a3808ab2856618403c1ef6b9ac06390	467	Pfam	PF01633	Choline/ethanolamine kinase	353	385	3.0E-5	T	10-07-2023	-	-
MEXL01000001.1_21	8a3808ab2856618403c1ef6b9ac06390	467	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	35	233	3.3E-21	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXL01000001.1_21	8a3808ab2856618403c1ef6b9ac06390	467	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	327	408	1.8E-6	T	10-07-2023	-	-
MEXL01000015.1_1_3	de9f23a90607d4176825ba3174a8b87f	165	Gene3D	G3DSA:2.40.50.140	-	129	165	1.2E-9	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEXL01000015.1_1_3	de9f23a90607d4176825ba3174a8b87f	165	FunFam	G3DSA:2.30.30.30:FF:000003	Elongation factor P	1	63	8.8E-20	T	10-07-2023	-	-
MEXL01000015.1_1_3	de9f23a90607d4176825ba3174a8b87f	165	Gene3D	G3DSA:2.40.50.140	-	65	126	1.6E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEXL01000015.1_1_3	de9f23a90607d4176825ba3174a8b87f	165	SMART	SM01185	EFP_2	67	121	7.3E-22	T	10-07-2023	IPR001059	Translation elongation factor P/YeiP, central
MEXL01000015.1_1_3	de9f23a90607d4176825ba3174a8b87f	165	CDD	cd04470	S1_EF-P_repeat_1	67	126	2.34346E-23	T	10-07-2023	IPR001059	Translation elongation factor P/YeiP, central
MEXL01000015.1_1_3	de9f23a90607d4176825ba3174a8b87f	165	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	4	54	3.7E-17	T	10-07-2023	IPR013185	Translation elongation factor, KOW-like
MEXL01000015.1_1_3	de9f23a90607d4176825ba3174a8b87f	165	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	130	165	2.06E-5	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEXL01000015.1_1_3	de9f23a90607d4176825ba3174a8b87f	165	FunFam	G3DSA:2.40.50.140:FF:000009	Elongation factor P	64	127	9.5E-19	T	10-07-2023	-	-
MEXL01000015.1_1_3	de9f23a90607d4176825ba3174a8b87f	165	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	67	126	3.64E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEXL01000015.1_1_3	de9f23a90607d4176825ba3174a8b87f	165	Pfam	PF01132	Elongation factor P (EF-P) OB domain	68	121	9.5E-20	T	10-07-2023	IPR001059	Translation elongation factor P/YeiP, central
MEXL01000015.1_1_3	de9f23a90607d4176825ba3174a8b87f	165	SMART	SM00841	Elong_fact_P_C_2	129	165	0.0024	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
MEXL01000015.1_1_3	de9f23a90607d4176825ba3174a8b87f	165	PANTHER	PTHR30053	ELONGATION FACTOR P	2	165	2.6E-47	T	10-07-2023	IPR020599	Translation elongation factor P/YeiP
MEXL01000015.1_1_3	de9f23a90607d4176825ba3174a8b87f	165	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	1	62	6.62E-15	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
MEXL01000015.1_1_3	de9f23a90607d4176825ba3174a8b87f	165	Pfam	PF09285	Elongation factor P, C-terminal	130	165	3.4E-10	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
MEXL01000015.1_1_3	de9f23a90607d4176825ba3174a8b87f	165	Gene3D	G3DSA:2.30.30.30	-	1	63	2.4E-22	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
MEXL01000036.1_2_31	d3d039c1c447098a1c8d483ec3e87c13	210	TIGRFAM	TIGR03953	rplD_bact: 50S ribosomal protein uL4	17	204	3.0E-57	T	10-07-2023	IPR013005	50S ribosomal protein uL4
MEXL01000036.1_2_31	d3d039c1c447098a1c8d483ec3e87c13	210	SUPERFAMILY	SSF52166	Ribosomal protein L4	1	208	2.22E-56	T	10-07-2023	IPR023574	Ribosomal protein L4 domain superfamily
MEXL01000036.1_2_31	d3d039c1c447098a1c8d483ec3e87c13	210	Hamap	MF_01328_B	50S ribosomal protein L4 [rplD].	9	209	25.846695	T	10-07-2023	IPR013005	50S ribosomal protein uL4
MEXL01000036.1_2_31	d3d039c1c447098a1c8d483ec3e87c13	210	Gene3D	G3DSA:3.40.1370.10	-	1	210	1.6E-63	T	10-07-2023	IPR023574	Ribosomal protein L4 domain superfamily
MEXL01000036.1_2_31	d3d039c1c447098a1c8d483ec3e87c13	210	Pfam	PF00573	Ribosomal protein L4/L1 family	17	206	8.1E-53	T	10-07-2023	IPR002136	Ribosomal protein L4/L1e
MEXL01000036.1_2_31	d3d039c1c447098a1c8d483ec3e87c13	210	PANTHER	PTHR10746	50S RIBOSOMAL PROTEIN L4	8	208	6.4E-49	T	10-07-2023	IPR013005	50S ribosomal protein uL4
MEXL01000029.1_1_2	fab3ec5af05449d61decfff34c91b8c1	128	SUPERFAMILY	SSF158446	IVS-encoded protein-like	9	121	9.42E-34	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
MEXL01000029.1_1_2	fab3ec5af05449d61decfff34c91b8c1	128	Pfam	PF05635	23S rRNA-intervening sequence protein	12	116	1.0E-33	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MEXL01000029.1_1_2	fab3ec5af05449d61decfff34c91b8c1	128	CDD	cd16377	23S_rRNA_IVP_like	14	120	1.82435E-55	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MEXL01000029.1_1_2	fab3ec5af05449d61decfff34c91b8c1	128	Gene3D	G3DSA:1.20.1440.60	-	3	124	2.1E-39	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
MEXL01000029.1_1_2	fab3ec5af05449d61decfff34c91b8c1	128	PANTHER	PTHR38471	-	9	122	6.2E-25	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MEXL01000029.1_1_2	fab3ec5af05449d61decfff34c91b8c1	128	TIGRFAM	TIGR02436	TIGR02436: four helix bundle protein	16	121	1.2E-33	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MEXL01000040.1_1_3	81bd48ec9fda68af78c83ba203f5a13f	221	Pfam	PF04203	Sortase domain	99	219	3.5E-21	T	10-07-2023	IPR005754	Sortase family
MEXL01000040.1_1_3	81bd48ec9fda68af78c83ba203f5a13f	221	MobiDBLite	mobidb-lite	consensus disorder prediction	48	74	-	T	10-07-2023	-	-
MEXL01000040.1_1_3	81bd48ec9fda68af78c83ba203f5a13f	221	Gene3D	G3DSA:2.40.260.10	Sortase	82	221	6.8E-31	T	10-07-2023	IPR023365	Sortase domain superfamily
MEXL01000040.1_1_3	81bd48ec9fda68af78c83ba203f5a13f	221	TIGRFAM	TIGR01076	sortase_fam: sortase	98	216	1.9E-11	T	10-07-2023	IPR005754	Sortase family
MEXL01000040.1_1_3	81bd48ec9fda68af78c83ba203f5a13f	221	SUPERFAMILY	SSF63817	Sortase	93	219	1.44E-23	T	10-07-2023	IPR023365	Sortase domain superfamily
MEXL01000040.1_1_3	81bd48ec9fda68af78c83ba203f5a13f	221	MobiDBLite	mobidb-lite	consensus disorder prediction	57	74	-	T	10-07-2023	-	-
MEXL01000002.1_2_9	c2fe599b097e8ea52591e4d30e418286	485	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	14	344	1.2E-13	T	10-07-2023	-	-
MEXL01000009.1_10	60a66fe1ccb415073814fa10b7378de0	276	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	15	221	2.01E-39	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXL01000009.1_10	60a66fe1ccb415073814fa10b7378de0	276	Pfam	PF08241	Methyltransferase domain	39	134	2.5E-21	T	10-07-2023	IPR013216	Methyltransferase type 11
MEXL01000009.1_10	60a66fe1ccb415073814fa10b7378de0	276	CDD	cd02440	AdoMet_MTases	37	138	2.29953E-11	T	10-07-2023	-	-
