JACOWB010000015.1_10	f1f6c93d001d6439ad7adda98fec3121	534	Gene3D	G3DSA:3.40.50.620	HUPs	211	288	6.1E-17	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JACOWB010000015.1_10	f1f6c93d001d6439ad7adda98fec3121	534	Gene3D	G3DSA:3.40.50.620	HUPs	10	210	2.3E-55	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JACOWB010000015.1_10	f1f6c93d001d6439ad7adda98fec3121	534	PANTHER	PTHR37940	LYSINE--TRNA LIGASE	6	532	1.6E-139	T	10-07-2023	IPR002904	Lysine-tRNA ligase
JACOWB010000015.1_10	f1f6c93d001d6439ad7adda98fec3121	534	Pfam	PF01921	tRNA synthetases class I (K)	11	376	5.1E-114	T	10-07-2023	IPR002904	Lysine-tRNA ligase
JACOWB010000018.1_5	c7726109cea32652cc98bed0b3e0cc6b	166	Coils	Coil	Coil	34	54	-	T	10-07-2023	-	-
JACOWB010000018.1_5	c7726109cea32652cc98bed0b3e0cc6b	166	ProSiteProfiles	PS50987	ArsR-type HTH domain profile.	89	166	10.263739	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JACOWB010000018.1_5	c7726109cea32652cc98bed0b3e0cc6b	166	Gene3D	G3DSA:1.10.10.10	-	103	166	4.3E-8	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACOWB010000018.1_5	c7726109cea32652cc98bed0b3e0cc6b	166	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	111	166	1.03E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACOWB010000018.1_5	c7726109cea32652cc98bed0b3e0cc6b	166	Pfam	PF13412	Winged helix-turn-helix DNA-binding	109	152	9.1E-10	T	10-07-2023	-	-
JACOWB010000018.1_5	c7726109cea32652cc98bed0b3e0cc6b	166	CDD	cd00090	HTH_ARSR	111	166	1.10336E-5	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JACOWB010000007.1_1_52	702ce76bc64e38bafaad26524602a149	262	SUPERFAMILY	SSF54631	CBS-domain pair	75	194	5.74E-30	T	10-07-2023	IPR046342	CBS domain superfamily
JACOWB010000007.1_1_52	702ce76bc64e38bafaad26524602a149	262	Gene3D	G3DSA:3.10.580.10	-	138	262	9.9E-32	T	10-07-2023	IPR046342	CBS domain superfamily
JACOWB010000007.1_1_52	702ce76bc64e38bafaad26524602a149	262	ProSiteProfiles	PS51371	CBS domain profile.	145	202	13.239432	T	10-07-2023	IPR000644	CBS domain
JACOWB010000007.1_1_52	702ce76bc64e38bafaad26524602a149	262	ProSiteProfiles	PS51371	CBS domain profile.	212	262	12.703021	T	10-07-2023	IPR000644	CBS domain
JACOWB010000007.1_1_52	702ce76bc64e38bafaad26524602a149	262	SUPERFAMILY	SSF54631	CBS-domain pair	14	71	3.88E-7	T	10-07-2023	IPR046342	CBS domain superfamily
JACOWB010000007.1_1_52	702ce76bc64e38bafaad26524602a149	262	SMART	SM00116	cbs_1	22	70	0.11	T	10-07-2023	IPR000644	CBS domain
JACOWB010000007.1_1_52	702ce76bc64e38bafaad26524602a149	262	SMART	SM00116	cbs_1	215	262	4.3E-4	T	10-07-2023	IPR000644	CBS domain
JACOWB010000007.1_1_52	702ce76bc64e38bafaad26524602a149	262	SMART	SM00116	cbs_1	148	195	3.9E-7	T	10-07-2023	IPR000644	CBS domain
JACOWB010000007.1_1_52	702ce76bc64e38bafaad26524602a149	262	SMART	SM00116	cbs_1	86	133	1.2E-5	T	10-07-2023	IPR000644	CBS domain
JACOWB010000007.1_1_52	702ce76bc64e38bafaad26524602a149	262	Gene3D	G3DSA:3.10.580.10	-	14	137	1.4E-22	T	10-07-2023	IPR046342	CBS domain superfamily
JACOWB010000007.1_1_52	702ce76bc64e38bafaad26524602a149	262	Pfam	PF00571	CBS domain	141	195	2.2E-14	T	10-07-2023	IPR000644	CBS domain
JACOWB010000007.1_1_52	702ce76bc64e38bafaad26524602a149	262	Pfam	PF00571	CBS domain	210	261	2.5E-10	T	10-07-2023	IPR000644	CBS domain
JACOWB010000007.1_1_52	702ce76bc64e38bafaad26524602a149	262	Pfam	PF00571	CBS domain	26	70	1.7E-7	T	10-07-2023	IPR000644	CBS domain
JACOWB010000007.1_1_52	702ce76bc64e38bafaad26524602a149	262	Pfam	PF00571	CBS domain	79	132	1.1E-8	T	10-07-2023	IPR000644	CBS domain
JACOWB010000007.1_1_52	702ce76bc64e38bafaad26524602a149	262	ProSiteProfiles	PS51371	CBS domain profile.	83	139	10.682293	T	10-07-2023	IPR000644	CBS domain
JACOWB010000007.1_1_52	702ce76bc64e38bafaad26524602a149	262	SUPERFAMILY	SSF54631	CBS-domain pair	205	261	6.71E-13	T	10-07-2023	IPR046342	CBS domain superfamily
JACOWB010000007.1_1_52	702ce76bc64e38bafaad26524602a149	262	CDD	cd02205	CBS_pair_SF	31	130	1.79144E-16	T	10-07-2023	-	-
JACOWB010000007.1_1_52	702ce76bc64e38bafaad26524602a149	262	ProSiteProfiles	PS51371	CBS domain profile.	18	75	10.145882	T	10-07-2023	IPR000644	CBS domain
JACOWB010000007.1_1_52	702ce76bc64e38bafaad26524602a149	262	PANTHER	PTHR48108	CBS DOMAIN-CONTAINING PROTEIN CBSX2, CHLOROPLASTIC	79	193	3.5E-44	T	10-07-2023	-	-
JACOWB010000009.1_41	45bec216702e837b32012738bce13ca7	825	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	813	1.22E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOWB010000009.1_41	45bec216702e837b32012738bce13ca7	825	Gene3D	G3DSA:3.30.70.1620	-	415	487	1.2E-20	T	10-07-2023	-	-
JACOWB010000009.1_41	45bec216702e837b32012738bce13ca7	825	Gene3D	G3DSA:3.40.50.300	-	1	191	2.7E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOWB010000009.1_41	45bec216702e837b32012738bce13ca7	825	SUPERFAMILY	SSF75553	Smc hinge domain	311	500	1.57E-48	T	10-07-2023	IPR036277	SMCs flexible hinge superfamily
JACOWB010000009.1_41	45bec216702e837b32012738bce13ca7	825	Gene3D	G3DSA:1.20.1060.20	-	308	414	3.2E-29	T	10-07-2023	-	-
JACOWB010000009.1_41	45bec216702e837b32012738bce13ca7	825	Pfam	PF06470	SMC proteins Flexible Hinge Domain	347	462	5.9E-29	T	10-07-2023	IPR010935	SMCs flexible hinge
JACOWB010000009.1_41	45bec216702e837b32012738bce13ca7	825	PANTHER	PTHR43977	STRUCTURAL MAINTENANCE OF CHROMOSOMES PROTEIN 3	512	819	7.8E-133	T	10-07-2023	-	-
JACOWB010000009.1_41	45bec216702e837b32012738bce13ca7	825	SMART	SM00968	SMC_hinge_2	347	463	8.1E-36	T	10-07-2023	IPR010935	SMCs flexible hinge
JACOWB010000009.1_41	45bec216702e837b32012738bce13ca7	825	Coils	Coil	Coil	160	187	-	T	10-07-2023	-	-
JACOWB010000009.1_41	45bec216702e837b32012738bce13ca7	825	Pfam	PF02463	RecF/RecN/SMC N terminal domain	2	812	5.3E-72	T	10-07-2023	IPR003395	RecF/RecN/SMC, N-terminal
JACOWB010000009.1_41	45bec216702e837b32012738bce13ca7	825	Gene3D	G3DSA:3.40.50.300	-	647	825	4.6E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOWB010000009.1_41	45bec216702e837b32012738bce13ca7	825	Coils	Coil	Coil	641	675	-	T	10-07-2023	-	-
JACOWB010000009.1_41	45bec216702e837b32012738bce13ca7	825	Coils	Coil	Coil	208	275	-	T	10-07-2023	-	-
JACOWB010000009.1_41	45bec216702e837b32012738bce13ca7	825	Coils	Coil	Coil	497	538	-	T	10-07-2023	-	-
JACOWB010000009.1_41	45bec216702e837b32012738bce13ca7	825	Coils	Coil	Coil	551	606	-	T	10-07-2023	-	-
JACOWB010000009.1_41	45bec216702e837b32012738bce13ca7	825	Coils	Coil	Coil	282	333	-	T	10-07-2023	-	-
JACOWB010000011.1_40	a46acbccbfdf635d7b5ffa2fe90bff52	305	Pfam	PF04332	Protein of unknown function (DUF475)	21	298	7.3E-51	T	10-07-2023	IPR007427	Protein of unknown function DUF475
JACOWB010000011.1_40	a46acbccbfdf635d7b5ffa2fe90bff52	305	Coils	Coil	Coil	300	305	-	T	10-07-2023	-	-
JACOWB010000011.1_40	a46acbccbfdf635d7b5ffa2fe90bff52	305	PANTHER	PTHR30238	MEMBRANE BOUND PREDICTED REDOX MODULATOR	4	301	2.0E-23	T	10-07-2023	-	-
JACOWB010000007.1_1_122	6dc6cbbe49e477bdc30b637d8826a4dc	746	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	190	664	1.2E-55	T	10-07-2023	-	-
JACOWB010000007.1_1_122	6dc6cbbe49e477bdc30b637d8826a4dc	746	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	300	619	1.71E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOWB010000007.1_1_122	6dc6cbbe49e477bdc30b637d8826a4dc	746	Gene3D	G3DSA:3.40.50.300	-	421	713	3.8E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOWB010000007.1_1_122	6dc6cbbe49e477bdc30b637d8826a4dc	746	Pfam	PF00437	Type II/IV secretion system protein	324	588	3.7E-21	T	10-07-2023	IPR001482	Type II/IV secretion system protein
JACOWB010000007.1_1_122	6dc6cbbe49e477bdc30b637d8826a4dc	746	Gene3D	G3DSA:3.30.450.380	-	197	419	1.5E-41	T	10-07-2023	-	-
JACOWB010000008.1_73	7efa5af7189f1053b9bf8bf4e33dd404	267	MobiDBLite	mobidb-lite	consensus disorder prediction	247	267	-	T	10-07-2023	-	-
JACOWB010000008.1_73	7efa5af7189f1053b9bf8bf4e33dd404	267	SUPERFAMILY	SSF159659	Cgl1923-like	4	244	1.05E-42	T	10-07-2023	-	-
JACOWB010000008.1_73	7efa5af7189f1053b9bf8bf4e33dd404	267	Pfam	PF09754	PAC2 family	18	236	3.7E-46	T	10-07-2023	IPR019151	Proteasome assembly chaperone 2
JACOWB010000008.1_73	7efa5af7189f1053b9bf8bf4e33dd404	267	Gene3D	G3DSA:3.40.50.10900	-	1	252	2.6E-69	T	10-07-2023	IPR038389	Proteasome assembly chaperone 2 superfamily
JACOWB010000008.1_73	7efa5af7189f1053b9bf8bf4e33dd404	267	TIGRFAM	TIGR00162	TIGR00162: TIGR00162 family protein	9	266	3.9E-79	T	10-07-2023	IPR004426	Conserved hypothetical protein CHP00062
JACOWB010000008.1_73	7efa5af7189f1053b9bf8bf4e33dd404	267	PANTHER	PTHR35610	3-ISOPROPYLMALATE DEHYDRATASE-RELATED	2	249	4.4E-67	T	10-07-2023	-	-
JACOWB010000008.1_73	7efa5af7189f1053b9bf8bf4e33dd404	267	Coils	Coil	Coil	219	242	-	T	10-07-2023	-	-
JACOWB010000022.1_1	479f08ae8057c37e780039219024d642	45	Pfam	PF00833	Ribosomal S17	1	43	5.1E-7	T	10-07-2023	IPR001210	Ribosomal protein S17e
JACOWB010000022.1_1	479f08ae8057c37e780039219024d642	45	Gene3D	G3DSA:1.10.60.20	-	1	45	4.3E-13	T	10-07-2023	IPR036401	Ribosomal protein S17e-like superfamily
JACOWB010000022.1_1	479f08ae8057c37e780039219024d642	45	SUPERFAMILY	SSF116820	Rps17e-like	1	44	5.49E-11	T	10-07-2023	IPR036401	Ribosomal protein S17e-like superfamily
JACOWB010000015.1_7	3c876357ae271686327dff4443ff7e7c	85	Pfam	PF00736	EF-1 guanine nucleotide exchange domain	5	83	7.6E-18	T	10-07-2023	IPR014038	Translation elongation factor EF1B, beta/delta subunit, guanine nucleotide exchange domain
JACOWB010000015.1_7	3c876357ae271686327dff4443ff7e7c	85	CDD	cd00292	EF1B	1	83	9.44804E-20	T	10-07-2023	IPR014038	Translation elongation factor EF1B, beta/delta subunit, guanine nucleotide exchange domain
JACOWB010000015.1_7	3c876357ae271686327dff4443ff7e7c	85	PANTHER	PTHR39647	ELONGATION FACTOR 1-BETA	1	84	2.0E-19	T	10-07-2023	IPR004542	Translation elongation factor EF1B, beta chain, archaeal
JACOWB010000015.1_7	3c876357ae271686327dff4443ff7e7c	85	TIGRFAM	TIGR00489	aEF-1_beta: translation elongation factor aEF-1 beta	1	83	2.5E-22	T	10-07-2023	IPR004542	Translation elongation factor EF1B, beta chain, archaeal
JACOWB010000015.1_7	3c876357ae271686327dff4443ff7e7c	85	SUPERFAMILY	SSF54984	eEF-1beta-like	1	83	1.44E-19	T	10-07-2023	IPR036219	Translation elongation factor eEF-1beta-like superfamily
JACOWB010000015.1_7	3c876357ae271686327dff4443ff7e7c	85	Gene3D	G3DSA:3.30.70.60	-	1	85	4.3E-24	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
JACOWB010000015.1_7	3c876357ae271686327dff4443ff7e7c	85	Hamap	MF_00043	Elongation factor 1-beta [ef1b].	1	85	31.285912	T	10-07-2023	IPR004542	Translation elongation factor EF1B, beta chain, archaeal
JACOWB010000015.1_7	3c876357ae271686327dff4443ff7e7c	85	SMART	SM00888	EF1_GNE_2	3	84	1.7E-27	T	10-07-2023	IPR014038	Translation elongation factor EF1B, beta/delta subunit, guanine nucleotide exchange domain
JACOWB010000007.1_1_3	295acb5b648c8e5c0083d8117143b349	108	ProSiteProfiles	PS51133	Zinc finger TFIIS-type profile.	64	105	11.210278	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
JACOWB010000007.1_1_3	295acb5b648c8e5c0083d8117143b349	108	SUPERFAMILY	SSF57783	Zinc beta-ribbon	46	107	1.13E-15	T	10-07-2023	-	-
JACOWB010000007.1_1_3	295acb5b648c8e5c0083d8117143b349	108	TIGRFAM	TIGR01384	TFS_arch: transcription factor S	2	107	1.0E-21	T	10-07-2023	IPR006288	Transcription factor S
JACOWB010000007.1_1_3	295acb5b648c8e5c0083d8117143b349	108	Pfam	PF01096	Transcription factor S-II (TFIIS)	67	105	1.9E-12	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
JACOWB010000007.1_1_3	295acb5b648c8e5c0083d8117143b349	108	SMART	SM00440	Cys4_2	66	106	8.0E-9	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
JACOWB010000007.1_1_3	295acb5b648c8e5c0083d8117143b349	108	Gene3D	G3DSA:2.20.25.10	-	53	108	5.2E-15	T	10-07-2023	-	-
JACOWB010000007.1_1_3	295acb5b648c8e5c0083d8117143b349	108	PANTHER	PTHR11239	DNA-DIRECTED RNA POLYMERASE	1	106	7.4E-12	T	10-07-2023	IPR012164	DNA-directed RNA polymerase subunit/transcription factor S
JACOWB010000001.1_32	feec5c4f197133004fbdfb147ba3a92c	190	Gene3D	G3DSA:3.40.50.300	-	1	190	8.8E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOWB010000001.1_32	feec5c4f197133004fbdfb147ba3a92c	190	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	183	1.55E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOWB010000001.1_32	feec5c4f197133004fbdfb147ba3a92c	190	Pfam	PF13189	Cytidylate kinase-like family	5	168	7.5E-15	T	10-07-2023	-	-
JACOWB010000008.1_100	0f59c6c168628008b63e21180bab1d08	254	FunFam	G3DSA:3.30.230.70:FF:000017	Exosome complex component Rrp42	1	254	3.4E-86	T	10-07-2023	-	-
JACOWB010000008.1_100	0f59c6c168628008b63e21180bab1d08	254	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	175	254	1.4E-21	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
JACOWB010000008.1_100	0f59c6c168628008b63e21180bab1d08	254	Pfam	PF01138	3' exoribonuclease family, domain 1	23	158	1.3E-29	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
JACOWB010000008.1_100	0f59c6c168628008b63e21180bab1d08	254	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	5	203	8.6E-48	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JACOWB010000008.1_100	0f59c6c168628008b63e21180bab1d08	254	Pfam	PF03725	3' exoribonuclease family, domain 2	181	244	6.4E-12	T	10-07-2023	IPR015847	Exoribonuclease, phosphorolytic domain 2
JACOWB010000008.1_100	0f59c6c168628008b63e21180bab1d08	254	Gene3D	G3DSA:3.30.230.70	-	1	254	2.8E-77	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
JACOWB010000008.1_100	0f59c6c168628008b63e21180bab1d08	254	PANTHER	PTHR11097	EXOSOME COMPLEX EXONUCLEASE  RIBOSOMAL RNA PROCESSING PROTEIN	7	253	1.7E-68	T	10-07-2023	-	-
JACOWB010000007.1_1_102	d5b07570ed78d99af668865bb5912844	276	CDD	cd01637	IMPase_like	9	263	1.63581E-30	T	10-07-2023	-	-
JACOWB010000007.1_1_102	d5b07570ed78d99af668865bb5912844	276	Gene3D	G3DSA:3.40.190.80	-	165	275	1.2E-16	T	10-07-2023	-	-
JACOWB010000007.1_1_102	d5b07570ed78d99af668865bb5912844	276	PANTHER	PTHR20854	INOSITOL MONOPHOSPHATASE	32	270	2.9E-19	T	10-07-2023	-	-
JACOWB010000007.1_1_102	d5b07570ed78d99af668865bb5912844	276	Pfam	PF00459	Inositol monophosphatase family	17	253	1.6E-22	T	10-07-2023	IPR000760	Inositol monophosphatase-like
JACOWB010000007.1_1_102	d5b07570ed78d99af668865bb5912844	276	PRINTS	PR00377	Inositol monophosphatase superfamily signature	190	211	5.1E-9	T	10-07-2023	IPR000760	Inositol monophosphatase-like
JACOWB010000007.1_1_102	d5b07570ed78d99af668865bb5912844	276	PRINTS	PR00377	Inositol monophosphatase superfamily signature	221	245	5.1E-9	T	10-07-2023	IPR000760	Inositol monophosphatase-like
JACOWB010000007.1_1_102	d5b07570ed78d99af668865bb5912844	276	PRINTS	PR00377	Inositol monophosphatase superfamily signature	44	64	5.1E-9	T	10-07-2023	IPR000760	Inositol monophosphatase-like
JACOWB010000007.1_1_102	d5b07570ed78d99af668865bb5912844	276	PRINTS	PR00377	Inositol monophosphatase superfamily signature	88	104	5.1E-9	T	10-07-2023	IPR000760	Inositol monophosphatase-like
JACOWB010000007.1_1_102	d5b07570ed78d99af668865bb5912844	276	PRINTS	PR00377	Inositol monophosphatase superfamily signature	143	166	5.1E-9	T	10-07-2023	IPR000760	Inositol monophosphatase-like
JACOWB010000007.1_1_102	d5b07570ed78d99af668865bb5912844	276	Gene3D	G3DSA:3.30.540.10	-	3	164	3.5E-17	T	10-07-2023	-	-
JACOWB010000007.1_1_102	d5b07570ed78d99af668865bb5912844	276	SUPERFAMILY	SSF56655	Carbohydrate phosphatase	16	273	4.71E-32	T	10-07-2023	-	-
JACOWB010000011.1_42	79974540750160767fd501cd92d0e76f	126	Pfam	PF01592	NifU-like N terminal domain	6	125	5.1E-25	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
JACOWB010000011.1_42	79974540750160767fd501cd92d0e76f	126	Gene3D	G3DSA:3.90.1010.10	-	5	126	6.3E-41	T	10-07-2023	-	-
JACOWB010000011.1_42	79974540750160767fd501cd92d0e76f	126	SUPERFAMILY	SSF82649	SufE/NifU	3	123	1.1E-35	T	10-07-2023	-	-
JACOWB010000011.1_42	79974540750160767fd501cd92d0e76f	126	CDD	cd06664	IscU_like	5	118	1.55209E-41	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
JACOWB010000011.1_42	79974540750160767fd501cd92d0e76f	126	PANTHER	PTHR10093	IRON-SULFUR CLUSTER ASSEMBLY ENZYME  NIFU HOMOLOG	4	123	4.8E-20	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
JACOWB010000007.1_1_33	6023b536d82c096adcab1c633a2bca1b	150	Coils	Coil	Coil	130	150	-	T	10-07-2023	-	-
JACOWB010000007.1_1_33	6023b536d82c096adcab1c633a2bca1b	150	Gene3D	G3DSA:3.40.50.450	-	1	150	1.3E-21	T	10-07-2023	-	-
JACOWB010000007.1_1_33	6023b536d82c096adcab1c633a2bca1b	150	SUPERFAMILY	SSF52309	N-(deoxy)ribosyltransferase-like	1	111	1.53E-6	T	10-07-2023	-	-
JACOWB010000008.1_38	150577ed7712252fa8ce0537518cbbba	288	SUPERFAMILY	SSF53671	Aspartate/ornithine carbamoyltransferase	1	287	7.86E-97	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
JACOWB010000008.1_38	150577ed7712252fa8ce0537518cbbba	288	TIGRFAM	TIGR00658	orni_carb_tr: ornithine carbamoyltransferase	2	287	1.4E-106	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JACOWB010000008.1_38	150577ed7712252fa8ce0537518cbbba	288	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	3	284	2.5E-109	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
JACOWB010000008.1_38	150577ed7712252fa8ce0537518cbbba	288	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	42	61	8.7E-25	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JACOWB010000008.1_38	150577ed7712252fa8ce0537518cbbba	288	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	124	135	8.7E-25	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JACOWB010000008.1_38	150577ed7712252fa8ce0537518cbbba	288	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	240	249	8.7E-25	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JACOWB010000008.1_38	150577ed7712252fa8ce0537518cbbba	288	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	252	275	8.7E-25	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JACOWB010000008.1_38	150577ed7712252fa8ce0537518cbbba	288	ProSitePatterns	PS00097	Aspartate and ornithine carbamoyltransferases signature.	42	49	-	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JACOWB010000008.1_38	150577ed7712252fa8ce0537518cbbba	288	FunFam	G3DSA:3.40.50.1370:FF:000008	Ornithine carbamoyltransferase	127	274	1.5E-49	T	10-07-2023	-	-
JACOWB010000008.1_38	150577ed7712252fa8ce0537518cbbba	288	PRINTS	PR00102	Ornithine carbamoyltransferase signature	40	54	2.0E-27	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JACOWB010000008.1_38	150577ed7712252fa8ce0537518cbbba	288	PRINTS	PR00102	Ornithine carbamoyltransferase signature	204	214	2.0E-27	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JACOWB010000008.1_38	150577ed7712252fa8ce0537518cbbba	288	PRINTS	PR00102	Ornithine carbamoyltransferase signature	113	127	2.0E-27	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JACOWB010000008.1_38	150577ed7712252fa8ce0537518cbbba	288	PRINTS	PR00102	Ornithine carbamoyltransferase signature	266	277	2.0E-27	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JACOWB010000008.1_38	150577ed7712252fa8ce0537518cbbba	288	PRINTS	PR00102	Ornithine carbamoyltransferase signature	73	86	2.0E-27	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JACOWB010000008.1_38	150577ed7712252fa8ce0537518cbbba	288	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	2	136	6.8E-47	T	10-07-2023	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
JACOWB010000008.1_38	150577ed7712252fa8ce0537518cbbba	288	PANTHER	PTHR45753	ORNITHINE CARBAMOYLTRANSFERASE, MITOCHONDRIAL	2	287	1.0E-98	T	10-07-2023	-	-
JACOWB010000008.1_38	150577ed7712252fa8ce0537518cbbba	288	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	143	285	6.8E-48	T	10-07-2023	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
JACOWB010000008.1_38	150577ed7712252fa8ce0537518cbbba	288	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	127	274	2.5E-109	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
JACOWB010000008.1_33	3ef550cad8893846b41a7ed36d702025	275	Pfam	PF00326	Prolyl oligopeptidase family	83	245	4.5E-12	T	10-07-2023	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
JACOWB010000008.1_33	3ef550cad8893846b41a7ed36d702025	275	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	1	254	7.3E-55	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JACOWB010000008.1_33	3ef550cad8893846b41a7ed36d702025	275	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	3	241	5.01E-49	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JACOWB010000008.1_33	3ef550cad8893846b41a7ed36d702025	275	PANTHER	PTHR22946	UNCHARACTERIZED	1	235	2.6E-33	T	10-07-2023	-	-
JACOWB010000011.1_29	06d516732c4ea81fe8b7fedac6233686	202	PANTHER	PTHR36179	LUD_DOM DOMAIN-CONTAINING PROTEIN	4	202	1.7E-31	T	10-07-2023	-	-
JACOWB010000011.1_29	06d516732c4ea81fe8b7fedac6233686	202	Gene3D	G3DSA:3.40.50.10420	-	7	171	5.3E-6	T	10-07-2023	IPR024185	5-formyltetrahydrofolate cyclo-ligase-like domain superfamily
JACOWB010000011.1_29	06d516732c4ea81fe8b7fedac6233686	202	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	9	156	1.34E-6	T	10-07-2023	IPR037171	NagB/RpiA transferase-like
JACOWB010000011.1_29	06d516732c4ea81fe8b7fedac6233686	202	Pfam	PF02589	LUD domain	12	196	9.1E-26	T	10-07-2023	IPR003741	LUD domain
JACOWB010000001.1_30	437320c499defd6e9c17428b59082e25	277	Pfam	PF03144	Elongation factor Tu domain 2	93	159	7.8E-15	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JACOWB010000001.1_30	437320c499defd6e9c17428b59082e25	277	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	94	2.66E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOWB010000001.1_30	437320c499defd6e9c17428b59082e25	277	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	170	274	9.05E-38	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
JACOWB010000001.1_30	437320c499defd6e9c17428b59082e25	277	FunFam	G3DSA:2.40.30.10:FF:000005	Elongation factor 1-alpha	167	274	1.2E-37	T	10-07-2023	-	-
JACOWB010000001.1_30	437320c499defd6e9c17428b59082e25	277	CDD	cd03705	EF1_alpha_III	168	270	4.3028E-53	T	10-07-2023	-	-
JACOWB010000001.1_30	437320c499defd6e9c17428b59082e25	277	Gene3D	G3DSA:2.40.30.10	Translation factors	166	273	1.2E-39	T	10-07-2023	-	-
JACOWB010000001.1_30	437320c499defd6e9c17428b59082e25	277	SUPERFAMILY	SSF50447	Translation proteins	76	204	6.65E-34	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
