JADJCK010000003.1_orf19678	0dc13582dd1e12524499ec5007560b26	1291	Coils	Coil	Coil	354	381	-	T	24-06-2023	-	-
JADJCK010000003.1_orf19678	0dc13582dd1e12524499ec5007560b26	1291	PANTHER	PTHR41259	DOUBLE-STRAND BREAK REPAIR RAD50 ATPASE, PUTATIVE-RELATED	631	1026	5.3E-28	T	24-06-2023	-	-
JADJCK010000002.1_orf2155	f46a92db0a435bad47ec647799a1d88a	1094	MobiDBLite	mobidb-lite	consensus disorder prediction	1054	1076	-	T	24-06-2023	-	-
JADJCK010000002.1_orf2155	f46a92db0a435bad47ec647799a1d88a	1094	MobiDBLite	mobidb-lite	consensus disorder prediction	1	67	-	T	24-06-2023	-	-
JADJCK010000002.1_orf2155	f46a92db0a435bad47ec647799a1d88a	1094	MobiDBLite	mobidb-lite	consensus disorder prediction	233	252	-	T	24-06-2023	-	-
JADJCK010000002.1_orf2155	f46a92db0a435bad47ec647799a1d88a	1094	MobiDBLite	mobidb-lite	consensus disorder prediction	1038	1094	-	T	24-06-2023	-	-
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	ProSiteProfiles	PS51470	FG-GAP repeat profile.	53	113	9.589582	T	24-06-2023	IPR013519	Integrin alpha beta-propellor
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	ProSiteProfiles	PS51470	FG-GAP repeat profile.	323	387	9.655742	T	24-06-2023	IPR013519	Integrin alpha beta-propellor
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	548	701	1.7E-13	T	24-06-2023	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	Gene3D	G3DSA:2.130.10.130	-	196	366	2.9E-27	T	24-06-2023	IPR028994	Integrin alpha, N-terminal
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	SUPERFAMILY	SSF69318	Integrin alpha N-terminal domain	259	346	6.41E-11	T	24-06-2023	IPR028994	Integrin alpha, N-terminal
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	547	769	2.38E-26	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	SMART	SM00191	int_alpha_rpt	130	188	6.7E-8	T	24-06-2023	IPR013519	Integrin alpha beta-propellor
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	SMART	SM00191	int_alpha_rpt	407	469	0.024	T	24-06-2023	IPR013519	Integrin alpha beta-propellor
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	SMART	SM00191	int_alpha_rpt	264	318	3.7E-10	T	24-06-2023	IPR013519	Integrin alpha beta-propellor
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	SMART	SM00191	int_alpha_rpt	198	248	1.4E-5	T	24-06-2023	IPR013519	Integrin alpha beta-propellor
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	SMART	SM00191	int_alpha_rpt	479	540	39.0	T	24-06-2023	IPR013519	Integrin alpha beta-propellor
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	SMART	SM00191	int_alpha_rpt	63	123	1.9E-6	T	24-06-2023	IPR013519	Integrin alpha beta-propellor
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	SMART	SM00191	int_alpha_rpt	333	391	71.0	T	24-06-2023	IPR013519	Integrin alpha beta-propellor
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	PANTHER	PTHR23221	GLYCOSYLPHOSPHATIDYLINOSITOL PHOSPHOLIPASE D	62	241	7.4E-43	T	24-06-2023	-	-
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	ProSiteProfiles	PS51470	FG-GAP repeat profile.	120	181	10.089451	T	24-06-2023	IPR013519	Integrin alpha beta-propellor
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	Gene3D	G3DSA:2.130.10.130	-	51	195	4.3E-24	T	24-06-2023	IPR028994	Integrin alpha, N-terminal
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	SUPERFAMILY	SSF69318	Integrin alpha N-terminal domain	60	248	1.57E-24	T	24-06-2023	IPR028994	Integrin alpha, N-terminal
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	Gene3D	G3DSA:2.60.40.4070	-	1069	1146	1.3E-16	T	24-06-2023	-	-
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	Pfam	PF01839	FG-GAP repeat	202	236	2.9E-7	T	24-06-2023	IPR013517	FG-GAP repeat
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	Pfam	PF01839	FG-GAP repeat	268	306	1.4E-9	T	24-06-2023	IPR013517	FG-GAP repeat
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	Pfam	PF01839	FG-GAP repeat	134	172	1.5E-7	T	24-06-2023	IPR013517	FG-GAP repeat
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	Pfam	PF01839	FG-GAP repeat	67	93	1.9E-10	T	24-06-2023	IPR013517	FG-GAP repeat
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	Pfam	PF01839	FG-GAP repeat	412	432	2.4E-7	T	24-06-2023	IPR013517	FG-GAP repeat
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	ProSiteProfiles	PS51470	FG-GAP repeat profile.	188	245	8.839781	T	24-06-2023	IPR013519	Integrin alpha beta-propellor
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	SUPERFAMILY	SSF69318	Integrin alpha N-terminal domain	327	511	7.32E-12	T	24-06-2023	IPR028994	Integrin alpha, N-terminal
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	Gene3D	G3DSA:3.40.710.10	-	539	771	7.5E-36	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	PRINTS	PR01185	Integrin alpha subunit signature	267	288	4.4E-8	T	24-06-2023	IPR000413	Integrin alpha chain
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	PRINTS	PR01185	Integrin alpha subunit signature	64	76	4.4E-8	T	24-06-2023	IPR000413	Integrin alpha chain
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	PRINTS	PR01185	Integrin alpha subunit signature	200	224	4.4E-8	T	24-06-2023	IPR000413	Integrin alpha chain
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	PRINTS	PR01185	Integrin alpha subunit signature	127	147	4.4E-8	T	24-06-2023	IPR000413	Integrin alpha chain
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	Pfam	PF13860	FlgD Ig-like domain	1083	1138	6.2E-10	T	24-06-2023	IPR025965	FlgD/Vpr, Ig-like domain
JADJCK010000009.1_orf67547	9a5ff24a24b2980099f13a91319105a9	1149	ProSiteProfiles	PS51470	FG-GAP repeat profile.	255	315	13.470911	T	24-06-2023	IPR013519	Integrin alpha beta-propellor
JADJCK010000008.1_orf67302	0984e1ee3fe3b25d22d28d4aee389fae	468	MobiDBLite	mobidb-lite	consensus disorder prediction	438	457	-	T	24-06-2023	-	-
JADJCK010000008.1_orf67302	0984e1ee3fe3b25d22d28d4aee389fae	468	MobiDBLite	mobidb-lite	consensus disorder prediction	56	75	-	T	24-06-2023	-	-
JADJCK010000008.1_orf67302	0984e1ee3fe3b25d22d28d4aee389fae	468	MobiDBLite	mobidb-lite	consensus disorder prediction	438	468	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75843	338f6ce0adf42234791ba0639287c542	1122	MobiDBLite	mobidb-lite	consensus disorder prediction	135	159	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75843	338f6ce0adf42234791ba0639287c542	1122	MobiDBLite	mobidb-lite	consensus disorder prediction	51	159	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75843	338f6ce0adf42234791ba0639287c542	1122	MobiDBLite	mobidb-lite	consensus disorder prediction	101	129	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75843	338f6ce0adf42234791ba0639287c542	1122	MobiDBLite	mobidb-lite	consensus disorder prediction	217	268	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75843	338f6ce0adf42234791ba0639287c542	1122	MobiDBLite	mobidb-lite	consensus disorder prediction	1	38	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75843	338f6ce0adf42234791ba0639287c542	1122	MobiDBLite	mobidb-lite	consensus disorder prediction	428	450	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75843	338f6ce0adf42234791ba0639287c542	1122	MobiDBLite	mobidb-lite	consensus disorder prediction	426	450	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75843	338f6ce0adf42234791ba0639287c542	1122	MobiDBLite	mobidb-lite	consensus disorder prediction	1045	1075	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75843	338f6ce0adf42234791ba0639287c542	1122	MobiDBLite	mobidb-lite	consensus disorder prediction	57	95	-	T	24-06-2023	-	-
JADJCK010000009.1_orf73144	81f7ed01b11ad6bb21b4d0a3e8735949	1346	Pfam	PF13517	FG-GAP-like repeat	1028	1088	1.3E-10	T	24-06-2023	IPR013517	FG-GAP repeat
JADJCK010000009.1_orf73144	81f7ed01b11ad6bb21b4d0a3e8735949	1346	Pfam	PF13517	FG-GAP-like repeat	925	990	1.5E-7	T	24-06-2023	IPR013517	FG-GAP repeat
JADJCK010000009.1_orf73144	81f7ed01b11ad6bb21b4d0a3e8735949	1346	Pfam	PF13517	FG-GAP-like repeat	825	885	3.1E-13	T	24-06-2023	IPR013517	FG-GAP repeat
JADJCK010000009.1_orf73144	81f7ed01b11ad6bb21b4d0a3e8735949	1346	PANTHER	PTHR41775	SECRETED PROTEIN-RELATED	219	762	6.9E-75	T	24-06-2023	-	-
JADJCK010000009.1_orf73144	81f7ed01b11ad6bb21b4d0a3e8735949	1346	Gene3D	G3DSA:2.60.40.4070	-	1268	1340	6.9E-14	T	24-06-2023	-	-
JADJCK010000009.1_orf73144	81f7ed01b11ad6bb21b4d0a3e8735949	1346	Pfam	PF07593	ASPIC and UnbV	1171	1237	3.9E-16	T	24-06-2023	IPR011519	ASPIC/UnbV
JADJCK010000009.1_orf73144	81f7ed01b11ad6bb21b4d0a3e8735949	1346	SUPERFAMILY	SSF69318	Integrin alpha N-terminal domain	916	1150	4.45E-32	T	24-06-2023	IPR028994	Integrin alpha, N-terminal
JADJCK010000009.1_orf73144	81f7ed01b11ad6bb21b4d0a3e8735949	1346	TIGRFAM	TIGR03296	M6dom_TIGR03296: M6 family metalloprotease domain	361	630	1.8E-51	T	24-06-2023	IPR008757	Peptidase M6-like, domain
JADJCK010000009.1_orf73144	81f7ed01b11ad6bb21b4d0a3e8735949	1346	Gene3D	G3DSA:2.130.10.130	-	991	1155	7.6E-9	T	24-06-2023	IPR028994	Integrin alpha, N-terminal
JADJCK010000009.1_orf73144	81f7ed01b11ad6bb21b4d0a3e8735949	1346	SUPERFAMILY	SSF69318	Integrin alpha N-terminal domain	423	989	1.44E-27	T	24-06-2023	IPR028994	Integrin alpha, N-terminal
JADJCK010000009.1_orf73144	81f7ed01b11ad6bb21b4d0a3e8735949	1346	MobiDBLite	mobidb-lite	consensus disorder prediction	44	117	-	T	24-06-2023	-	-
JADJCK010000009.1_orf74470	ab7ac5ebf3f07b5546bb82c1c636dd5d	1444	MobiDBLite	mobidb-lite	consensus disorder prediction	114	148	-	T	24-06-2023	-	-
JADJCK010000009.1_orf74470	ab7ac5ebf3f07b5546bb82c1c636dd5d	1444	MobiDBLite	mobidb-lite	consensus disorder prediction	782	805	-	T	24-06-2023	-	-
JADJCK010000009.1_orf74470	ab7ac5ebf3f07b5546bb82c1c636dd5d	1444	MobiDBLite	mobidb-lite	consensus disorder prediction	133	148	-	T	24-06-2023	-	-
JADJCK010000009.1_orf74470	ab7ac5ebf3f07b5546bb82c1c636dd5d	1444	MobiDBLite	mobidb-lite	consensus disorder prediction	399	436	-	T	24-06-2023	-	-
JADJCK010000009.1_orf74470	ab7ac5ebf3f07b5546bb82c1c636dd5d	1444	MobiDBLite	mobidb-lite	consensus disorder prediction	513	541	-	T	24-06-2023	-	-
JADJCK010000009.1_orf74470	ab7ac5ebf3f07b5546bb82c1c636dd5d	1444	MobiDBLite	mobidb-lite	consensus disorder prediction	399	435	-	T	24-06-2023	-	-
JADJCK010000010.1_orf74742	752edfc96079052041a8948b0e13d650	383	PANTHER	PTHR12789	DENSITY-REGULATED PROTEIN HOMOLOG	307	373	4.1E-9	T	24-06-2023	-	-
JADJCK010000010.1_orf74742	752edfc96079052041a8948b0e13d650	383	FunFam	G3DSA:3.30.780.10:FF:000002	Stress response translation initiation inhibitor	303	383	3.1E-33	T	24-06-2023	-	-
JADJCK010000010.1_orf74742	752edfc96079052041a8948b0e13d650	383	Gene3D	G3DSA:3.30.780.10	-	303	383	5.8E-24	T	24-06-2023	-	-
JADJCK010000010.1_orf74742	752edfc96079052041a8948b0e13d650	383	SUPERFAMILY	SSF48452	TPR-like	81	182	1.43E-5	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JADJCK010000010.1_orf74742	752edfc96079052041a8948b0e13d650	383	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	62	193	8.6E-7	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JADJCK010000010.1_orf74742	752edfc96079052041a8948b0e13d650	383	SUPERFAMILY	SSF55159	eIF1-like	270	380	2.22E-22	T	24-06-2023	IPR036877	SUI1 domain superfamily
JADJCK010000010.1_orf74742	752edfc96079052041a8948b0e13d650	383	Pfam	PF01253	Translation initiation factor SUI1	307	375	1.4E-12	T	24-06-2023	IPR001950	SUI1 domain
JADJCK010000010.1_orf74742	752edfc96079052041a8948b0e13d650	383	CDD	cd11567	YciH_like	306	381	1.49694E-32	T	24-06-2023	IPR005872	Archaeal/bacterial translation initiation factor SUI1
JADJCK010000010.1_orf74742	752edfc96079052041a8948b0e13d650	383	ProSiteProfiles	PS50296	Translation initiation factor SUI1 family profile.	309	375	15.572556	T	24-06-2023	IPR001950	SUI1 domain
JADJCK010000012.1_orf79931	836d82d2e7d746f597961798d70e3577	1038	MobiDBLite	mobidb-lite	consensus disorder prediction	1	122	-	T	24-06-2023	-	-
JADJCK010000012.1_orf79931	836d82d2e7d746f597961798d70e3577	1038	MobiDBLite	mobidb-lite	consensus disorder prediction	51	65	-	T	24-06-2023	-	-
JADJCK010000012.1_orf79931	836d82d2e7d746f597961798d70e3577	1038	MobiDBLite	mobidb-lite	consensus disorder prediction	16	32	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75169	40305a312d550d16681dfe892041faed	1249	Gene3D	G3DSA:2.60.40.4070	-	1170	1241	4.7E-15	T	24-06-2023	-	-
JADJCK010000011.1_orf75169	40305a312d550d16681dfe892041faed	1249	SUPERFAMILY	SSF52743	Subtilisin-like	346	673	1.44E-64	T	24-06-2023	IPR036852	Peptidase S8/S53 domain superfamily
JADJCK010000011.1_orf75169	40305a312d550d16681dfe892041faed	1249	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	1166	1240	4.8E-6	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
JADJCK010000011.1_orf75169	40305a312d550d16681dfe892041faed	1249	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	332	677	7.3E-81	T	24-06-2023	IPR036852	Peptidase S8/S53 domain superfamily
JADJCK010000011.1_orf75169	40305a312d550d16681dfe892041faed	1249	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	338	672	34.785789	T	24-06-2023	-	-
JADJCK010000011.1_orf75169	40305a312d550d16681dfe892041faed	1249	Pfam	PF00082	Subtilase family	364	648	2.5E-47	T	24-06-2023	IPR000209	Peptidase S8/S53 domain
JADJCK010000011.1_orf75169	40305a312d550d16681dfe892041faed	1249	ProSitePatterns	PS00138	Serine proteases, subtilase family, serine active site.	612	622	-	T	24-06-2023	IPR023828	Peptidase S8, subtilisin, Ser-active site
JADJCK010000011.1_orf75169	40305a312d550d16681dfe892041faed	1249	MobiDBLite	mobidb-lite	consensus disorder prediction	51	73	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75169	40305a312d550d16681dfe892041faed	1249	ProSitePatterns	PS00136	Serine proteases, subtilase family, aspartic acid active site.	368	379	-	T	24-06-2023	IPR023827	Peptidase S8, subtilisin,  Asp-active site
JADJCK010000011.1_orf75169	40305a312d550d16681dfe892041faed	1249	PANTHER	PTHR43806	PEPTIDASE S8	219	703	1.6E-48	T	24-06-2023	-	-
JADJCK010000011.1_orf75169	40305a312d550d16681dfe892041faed	1249	SMART	SM00710	pbh1	1020	1046	1000.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
JADJCK010000011.1_orf75169	40305a312d550d16681dfe892041faed	1249	SMART	SM00710	pbh1	967	992	2000.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
JADJCK010000011.1_orf75169	40305a312d550d16681dfe892041faed	1249	SMART	SM00710	pbh1	879	905	620.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
JADJCK010000011.1_orf75169	40305a312d550d16681dfe892041faed	1249	SMART	SM00710	pbh1	993	1019	270.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
JADJCK010000011.1_orf75169	40305a312d550d16681dfe892041faed	1249	SMART	SM00710	pbh1	821	846	530.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
JADJCK010000011.1_orf75169	40305a312d550d16681dfe892041faed	1249	SMART	SM00710	pbh1	914	935	1300.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
JADJCK010000011.1_orf75169	40305a312d550d16681dfe892041faed	1249	MobiDBLite	mobidb-lite	consensus disorder prediction	150	181	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75169	40305a312d550d16681dfe892041faed	1249	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	363	382	9.3E-14	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
JADJCK010000011.1_orf75169	40305a312d550d16681dfe892041faed	1249	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	446	459	9.3E-14	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
JADJCK010000011.1_orf75169	40305a312d550d16681dfe892041faed	1249	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	611	627	9.3E-14	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
JADJCK010000011.1_orf75169	40305a312d550d16681dfe892041faed	1249	MobiDBLite	mobidb-lite	consensus disorder prediction	1	89	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75169	40305a312d550d16681dfe892041faed	1249	SUPERFAMILY	SSF51126	Pectin lyase-like	681	982	4.71E-22	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
JADJCK010000011.1_orf75169	40305a312d550d16681dfe892041faed	1249	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75169	40305a312d550d16681dfe892041faed	1249	Pfam	PF13860	FlgD Ig-like domain	1174	1235	2.1E-7	T	24-06-2023	IPR025965	FlgD/Vpr, Ig-like domain
JADJCK010000011.1_orf75169	40305a312d550d16681dfe892041faed	1249	SUPERFAMILY	SSF51126	Pectin lyase-like	959	1128	2.11E-10	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
JADJCK010000019.1_orf86177	afb8123c8675aecc15f9eb618d991af2	297	Gene3D	G3DSA:2.130.10.10	-	2	293	1.9E-6	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JADJCK010000019.1_orf86177	afb8123c8675aecc15f9eb618d991af2	297	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	41	285	3.14E-8	T	24-06-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
JADJCK010000002.1_orf903	258c0aed1d5748ad06805f6f8ef66796	1299	MobiDBLite	mobidb-lite	consensus disorder prediction	1	66	-	T	24-06-2023	-	-
JADJCK010000002.1_orf903	258c0aed1d5748ad06805f6f8ef66796	1299	MobiDBLite	mobidb-lite	consensus disorder prediction	1135	1299	-	T	24-06-2023	-	-
JADJCK010000002.1_orf903	258c0aed1d5748ad06805f6f8ef66796	1299	MobiDBLite	mobidb-lite	consensus disorder prediction	1148	1176	-	T	24-06-2023	-	-
JADJCK010000002.1_orf903	258c0aed1d5748ad06805f6f8ef66796	1299	MobiDBLite	mobidb-lite	consensus disorder prediction	1059	1094	-	T	24-06-2023	-	-
JADJCK010000002.1_orf903	258c0aed1d5748ad06805f6f8ef66796	1299	MobiDBLite	mobidb-lite	consensus disorder prediction	1060	1093	-	T	24-06-2023	-	-
JADJCK010000002.1_orf903	258c0aed1d5748ad06805f6f8ef66796	1299	TIGRFAM	TIGR04189	surface_SprA: cell surface protein SprA	489	956	1.7E-64	T	24-06-2023	IPR026377	Cell surface SprA
JADJCK010000002.1_orf903	258c0aed1d5748ad06805f6f8ef66796	1299	MobiDBLite	mobidb-lite	consensus disorder prediction	1224	1238	-	T	24-06-2023	-	-
JADJCK010000006.1_orf55436	fbefd049f87918f6d6835b4da309453b	1341	MobiDBLite	mobidb-lite	consensus disorder prediction	649	697	-	T	24-06-2023	-	-
JADJCK010000006.1_orf55436	fbefd049f87918f6d6835b4da309453b	1341	MobiDBLite	mobidb-lite	consensus disorder prediction	1308	1327	-	T	24-06-2023	-	-
JADJCK010000006.1_orf55436	fbefd049f87918f6d6835b4da309453b	1341	MobiDBLite	mobidb-lite	consensus disorder prediction	757	801	-	T	24-06-2023	-	-
JADJCK010000009.1_orf69295	488efa66a3fa4899f957b6a339e7704d	1282	Gene3D	G3DSA:2.60.40.4070	-	1203	1279	7.1E-16	T	24-06-2023	-	-
JADJCK010000009.1_orf69295	488efa66a3fa4899f957b6a339e7704d	1282	Pfam	PF13860	FlgD Ig-like domain	1209	1268	5.6E-8	T	24-06-2023	IPR025965	FlgD/Vpr, Ig-like domain
JADJCK010000009.1_orf69295	488efa66a3fa4899f957b6a339e7704d	1282	SUPERFAMILY	SSF50965	Galactose oxidase, central domain	137	414	4.97E-10	T	24-06-2023	IPR011043	Galactose oxidase/kelch, beta-propeller
JADJCK010000009.1_orf69295	488efa66a3fa4899f957b6a339e7704d	1282	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1098	1188	4.8E-7	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JADJCK010000009.1_orf69295	488efa66a3fa4899f957b6a339e7704d	1282	PANTHER	PTHR31778	BUD SITE SELECTION PROTEIN RAX2	142	334	1.4E-22	T	24-06-2023	-	-
JADJCK010000009.1_orf69295	488efa66a3fa4899f957b6a339e7704d	1282	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
JADJCK010000007.1_orf66111	2ce3425d1663f8a69b199e8275650800	1624	Gene3D	G3DSA:2.60.40.4070	-	1545	1618	2.4E-17	T	24-06-2023	-	-
JADJCK010000007.1_orf66111	2ce3425d1663f8a69b199e8275650800	1624	SUPERFAMILY	SSF49785	Galactose-binding domain-like	1408	1518	1.96E-20	T	24-06-2023	IPR008979	Galactose-binding-like domain superfamily
JADJCK010000007.1_orf66111	2ce3425d1663f8a69b199e8275650800	1624	Pfam	PF03785	Peptidase family C25, C terminal ig-like domain	645	724	1.9E-16	T	24-06-2023	IPR005536	Peptidase C25, Ig-like domain
JADJCK010000007.1_orf66111	2ce3425d1663f8a69b199e8275650800	1624	Gene3D	G3DSA:3.40.50.10390	Gingipain r; domain 1	280	392	1.1E-23	T	24-06-2023	IPR029031	Gingipain, N-terminal superfamily
JADJCK010000007.1_orf66111	2ce3425d1663f8a69b199e8275650800	1624	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	1541	1621	4.1E-7	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
JADJCK010000007.1_orf66111	2ce3425d1663f8a69b199e8275650800	1624	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	643	726	3.0E-18	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JADJCK010000007.1_orf66111	2ce3425d1663f8a69b199e8275650800	1624	Gene3D	G3DSA:2.60.40.1120	-	1310	1388	3.3E-9	T	24-06-2023	-	-
JADJCK010000007.1_orf66111	2ce3425d1663f8a69b199e8275650800	1624	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	995	1077	2.51E-6	T	24-06-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
JADJCK010000007.1_orf66111	2ce3425d1663f8a69b199e8275650800	1624	Pfam	PF01483	Proprotein convertase P-domain	1428	1515	1.2E-20	T	24-06-2023	IPR002884	P domain
JADJCK010000007.1_orf66111	2ce3425d1663f8a69b199e8275650800	1624	Gene3D	G3DSA:3.40.50.1460	-	395	641	2.0E-53	T	24-06-2023	-	-
JADJCK010000007.1_orf66111	2ce3425d1663f8a69b199e8275650800	1624	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	909	986	2.49E-5	T	24-06-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
JADJCK010000007.1_orf66111	2ce3425d1663f8a69b199e8275650800	1624	Pfam	PF08126	Propeptide_C25	89	244	2.8E-14	T	24-06-2023	IPR012600	Gingipain propeptide
JADJCK010000007.1_orf66111	2ce3425d1663f8a69b199e8275650800	1624	Pfam	PF01364	Peptidase family C25	286	640	8.5E-56	T	24-06-2023	IPR001769	Gingipain
JADJCK010000007.1_orf66111	2ce3425d1663f8a69b199e8275650800	1624	Gene3D	G3DSA:2.60.40.3800	-	64	267	3.0E-34	T	24-06-2023	IPR038490	Gingipain propeptide superfamily
