MNWK01000016.1_29	a986cfe15c7a2e50b5e103ceadb7ada4	398	Pfam	PF03952	Enolase, N-terminal domain	4	123	7.6E-26	T	10-07-2023	IPR020811	Enolase, N-terminal
MNWK01000016.1_29	a986cfe15c7a2e50b5e103ceadb7ada4	398	Gene3D	G3DSA:3.20.20.120	-	117	398	2.8E-71	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
MNWK01000016.1_29	a986cfe15c7a2e50b5e103ceadb7ada4	398	ProSitePatterns	PS00164	Enolase signature.	323	336	-	T	10-07-2023	IPR020809	Enolase, conserved site
MNWK01000016.1_29	a986cfe15c7a2e50b5e103ceadb7ada4	398	PANTHER	PTHR11902	ENOLASE	2	398	1.7E-79	T	10-07-2023	IPR000941	Enolase
MNWK01000016.1_29	a986cfe15c7a2e50b5e103ceadb7ada4	398	SUPERFAMILY	SSF51604	Enolase C-terminal domain-like	137	398	8.84E-60	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
MNWK01000016.1_29	a986cfe15c7a2e50b5e103ceadb7ada4	398	Coils	Coil	Coil	387	398	-	T	10-07-2023	-	-
MNWK01000016.1_29	a986cfe15c7a2e50b5e103ceadb7ada4	398	SMART	SM01192	Enolase_C_3	132	398	7.3E-42	T	10-07-2023	IPR020810	Enolase, C-terminal TIM barrel domain
MNWK01000016.1_29	a986cfe15c7a2e50b5e103ceadb7ada4	398	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	138	398	5.4E-52	T	10-07-2023	IPR020810	Enolase, C-terminal TIM barrel domain
MNWK01000016.1_29	a986cfe15c7a2e50b5e103ceadb7ada4	398	Gene3D	G3DSA:3.30.390.10	-	3	116	1.1E-23	T	10-07-2023	IPR029017	Enolase-like, N-terminal
MNWK01000029.1_1	047f02cc653b45997735e519a891c2a8	102	PANTHER	PTHR10724	30S RIBOSOMAL PROTEIN S1	1	82	2.1E-18	T	10-07-2023	-	-
MNWK01000029.1_1	047f02cc653b45997735e519a891c2a8	102	MobiDBLite	mobidb-lite	consensus disorder prediction	67	102	-	T	10-07-2023	-	-
MNWK01000029.1_1	047f02cc653b45997735e519a891c2a8	102	Gene3D	G3DSA:2.40.50.140	-	1	72	4.9E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWK01000029.1_1	047f02cc653b45997735e519a891c2a8	102	MobiDBLite	mobidb-lite	consensus disorder prediction	72	88	-	T	10-07-2023	-	-
MNWK01000029.1_1	047f02cc653b45997735e519a891c2a8	102	ProSiteProfiles	PS50126	S1 domain profile.	1	69	20.718594	T	10-07-2023	IPR003029	S1 domain
MNWK01000029.1_1	047f02cc653b45997735e519a891c2a8	102	SMART	SM00316	S1_6	1	69	2.0E-20	T	10-07-2023	IPR022967	RNA-binding domain, S1
MNWK01000029.1_1	047f02cc653b45997735e519a891c2a8	102	Pfam	PF00575	S1 RNA binding domain	1	69	1.0E-15	T	10-07-2023	IPR003029	S1 domain
MNWK01000029.1_1	047f02cc653b45997735e519a891c2a8	102	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	71	8.95E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWK01000036.1_7	bc7ee4766e6254deb139dcfbf6554dce	251	Gene3D	G3DSA:2.170.120.20	Ribosomal protein L25, beta domain	102	195	1.8E-20	T	10-07-2023	IPR037121	Ribosomal protein L25, C-terminal
MNWK01000036.1_7	bc7ee4766e6254deb139dcfbf6554dce	251	Pfam	PF01386	Ribosomal L25p family	5	95	1.5E-16	T	10-07-2023	IPR029751	Ribosomal protein L25
MNWK01000036.1_7	bc7ee4766e6254deb139dcfbf6554dce	251	Hamap	MF_01334	50S ribosomal protein L25 [rplY].	3	186	22.304615	T	10-07-2023	IPR001021	Ribosomal protein L25, long-form
MNWK01000036.1_7	bc7ee4766e6254deb139dcfbf6554dce	251	MobiDBLite	mobidb-lite	consensus disorder prediction	207	251	-	T	10-07-2023	-	-
MNWK01000036.1_7	bc7ee4766e6254deb139dcfbf6554dce	251	CDD	cd00495	Ribosomal_L25_TL5_CTC	4	98	4.6178E-22	T	10-07-2023	IPR029751	Ribosomal protein L25
MNWK01000036.1_7	bc7ee4766e6254deb139dcfbf6554dce	251	MobiDBLite	mobidb-lite	consensus disorder prediction	197	251	-	T	10-07-2023	-	-
MNWK01000036.1_7	bc7ee4766e6254deb139dcfbf6554dce	251	Gene3D	G3DSA:2.40.240.10	Ribosomal Protein L25; Chain P	1	98	1.9E-19	T	10-07-2023	IPR020056	Ribosomal protein L25/Gln-tRNA synthetase, N-terminal
MNWK01000036.1_7	bc7ee4766e6254deb139dcfbf6554dce	251	PANTHER	PTHR33284	RIBOSOMAL PROTEIN L25/GLN-TRNA SYNTHETASE, ANTI-CODON-BINDING DOMAIN-CONTAINING PROTEIN	3	190	2.9E-31	T	10-07-2023	-	-
MNWK01000036.1_7	bc7ee4766e6254deb139dcfbf6554dce	251	SUPERFAMILY	SSF50715	Ribosomal protein L25-like	1	192	1.17E-40	T	10-07-2023	IPR011035	Ribosomal protein L25/Gln-tRNA synthetase, anti-codon-binding domain superfamily
MNWK01000036.1_7	bc7ee4766e6254deb139dcfbf6554dce	251	Pfam	PF14693	Ribosomal protein TL5, C-terminal domain	104	187	2.9E-17	T	10-07-2023	IPR020057	Ribosomal protein L25, beta domain
MNWK01000036.1_7	bc7ee4766e6254deb139dcfbf6554dce	251	TIGRFAM	TIGR00731	bL25_bact_ctc: ribosomal protein bL25, Ctc-form	5	179	6.3E-31	T	10-07-2023	IPR001021	Ribosomal protein L25, long-form
MNWK01000025.1_16	5b0f00342fa3539ff1573013f888dd90	351	Pfam	PF07478	D-ala D-ala ligase C-terminus	128	326	1.5E-9	T	10-07-2023	IPR011095	D-alanine--D-alanine ligase, C-terminal
MNWK01000025.1_16	5b0f00342fa3539ff1573013f888dd90	351	ProSiteProfiles	PS50975	ATP-grasp fold profile.	126	327	24.745152	T	10-07-2023	IPR011761	ATP-grasp fold
MNWK01000025.1_16	5b0f00342fa3539ff1573013f888dd90	351	SUPERFAMILY	SSF52440	PreATP-grasp domain	42	120	1.06E-5	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
MNWK01000025.1_16	5b0f00342fa3539ff1573013f888dd90	351	Gene3D	G3DSA:3.30.470.20	-	188	346	3.4E-22	T	10-07-2023	-	-
MNWK01000025.1_16	5b0f00342fa3539ff1573013f888dd90	351	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	121	327	8.93E-21	T	10-07-2023	-	-
MNWK01000025.1_16	5b0f00342fa3539ff1573013f888dd90	351	Gene3D	G3DSA:3.40.50.20	-	37	127	2.3E-5	T	10-07-2023	-	-
MNWK01000025.1_16	5b0f00342fa3539ff1573013f888dd90	351	PANTHER	PTHR23132	D-ALANINE--D-ALANINE LIGASE	41	337	1.1E-25	T	10-07-2023	-	-
MNWK01000004.1_4	f4409212c05b81f98d195c9393b9b6e8	236	Pfam	PF03641	Possible lysine decarboxylase	89	218	1.5E-31	T	10-07-2023	IPR031100	LOG family
MNWK01000004.1_4	f4409212c05b81f98d195c9393b9b6e8	236	SUPERFAMILY	SSF102405	MCP/YpsA-like	16	221	1.98E-58	T	10-07-2023	-	-
MNWK01000004.1_4	f4409212c05b81f98d195c9393b9b6e8	236	TIGRFAM	TIGR00730	TIGR00730: TIGR00730 family protein	47	222	4.1E-47	T	10-07-2023	IPR005269	Cytokinin riboside 5'-monophosphate phosphoribohydrolase LOG
MNWK01000004.1_4	f4409212c05b81f98d195c9393b9b6e8	236	Gene3D	G3DSA:3.40.50.450	-	24	234	1.8E-72	T	10-07-2023	-	-
MNWK01000004.1_4	f4409212c05b81f98d195c9393b9b6e8	236	PANTHER	PTHR43393	CYTOKININ RIBOSIDE 5'-MONOPHOSPHATE PHOSPHORIBOHYDROLASE	15	227	6.7E-73	T	10-07-2023	-	-
MNWK01000024.1_1_10	6f8e7677d629f74fc8c46e600652c0c5	609	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	10-07-2023	-	-
MNWK01000024.1_1_10	6f8e7677d629f74fc8c46e600652c0c5	609	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	71	170	3.2E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MNWK01000023.1_10	33a5e3e5e7869e236b8faafd07824edb	433	Pfam	PF04055	Radical SAM superfamily	20	164	6.7E-16	T	10-07-2023	IPR007197	Radical SAM
MNWK01000023.1_10	33a5e3e5e7869e236b8faafd07824edb	433	Gene3D	G3DSA:3.20.20.70	Aldolase class I	6	295	5.9E-36	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MNWK01000023.1_10	33a5e3e5e7869e236b8faafd07824edb	433	Pfam	PF13353	4Fe-4S single cluster domain	19	95	1.1E-8	T	10-07-2023	-	-
MNWK01000023.1_10	33a5e3e5e7869e236b8faafd07824edb	433	ProSiteProfiles	PS51918	Radical SAM core domain profile.	6	216	14.461813	T	10-07-2023	IPR007197	Radical SAM
MNWK01000023.1_10	33a5e3e5e7869e236b8faafd07824edb	433	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	6	320	2.0E-46	T	10-07-2023	-	-
MNWK01000023.1_10	33a5e3e5e7869e236b8faafd07824edb	433	CDD	cd01335	Radical_SAM	20	160	2.72421E-14	T	10-07-2023	-	-
MNWK01000023.1_10	33a5e3e5e7869e236b8faafd07824edb	433	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	251	321	4.9E-10	T	10-07-2023	IPR023885	4Fe4S-binding SPASM domain
MNWK01000023.1_10	33a5e3e5e7869e236b8faafd07824edb	433	SFLD	SFLDS00029	Radical SAM	11	327	3.6E-38	T	10-07-2023	IPR007197	Radical SAM
MNWK01000023.1_10	33a5e3e5e7869e236b8faafd07824edb	433	SFLD	SFLDG01386	main SPASM domain-containing	11	327	3.6E-38	T	10-07-2023	-	-
MNWK01000023.1_10	33a5e3e5e7869e236b8faafd07824edb	433	SMART	SM00729	MiaB	10	215	0.006	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
MNWK01000023.1_10	33a5e3e5e7869e236b8faafd07824edb	433	SUPERFAMILY	SSF102114	Radical SAM enzymes	9	317	2.49E-45	T	10-07-2023	-	-
MNWK01000005.1_9	96c76fad4028331ace5e0b7301400704	171	SUPERFAMILY	SSF54523	Pili subunits	11	82	7.3E-5	T	10-07-2023	IPR045584	Pilin-like
MNWK01000011.1_2	de3b1f86787bae81bb1d0e01442dd4db	271	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	153	177	1.4E-7	T	10-07-2023	IPR000412	ABC-2 transporter
MNWK01000011.1_2	de3b1f86787bae81bb1d0e01442dd4db	271	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	190	209	1.4E-7	T	10-07-2023	IPR000412	ABC-2 transporter
MNWK01000011.1_2	de3b1f86787bae81bb1d0e01442dd4db	271	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	45	66	1.4E-7	T	10-07-2023	IPR000412	ABC-2 transporter
MNWK01000011.1_2	de3b1f86787bae81bb1d0e01442dd4db	271	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	76	98	1.4E-7	T	10-07-2023	IPR000412	ABC-2 transporter
MNWK01000011.1_2	de3b1f86787bae81bb1d0e01442dd4db	271	ProSiteProfiles	PS51012	ABC transporter integral membrane type-2 domain profile.	43	263	21.197517	T	10-07-2023	IPR000412	ABC-2 transporter
MNWK01000011.1_2	de3b1f86787bae81bb1d0e01442dd4db	271	Pfam	PF01061	ABC-2 type transporter	25	232	8.3E-23	T	10-07-2023	IPR013525	ABC-2 type transporter
MNWK01000011.1_2	de3b1f86787bae81bb1d0e01442dd4db	271	PANTHER	PTHR30413	INNER MEMBRANE TRANSPORT PERMEASE	9	270	2.9E-59	T	10-07-2023	-	-
MNWK01000016.1_21	8631fc05024fb434d45a1807d6679d89	219	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	42	217	5.2E-44	T	10-07-2023	-	-
MNWK01000016.1_21	8631fc05024fb434d45a1807d6679d89	219	PANTHER	PTHR13887	GLUTATHIONE S-TRANSFERASE KAPPA	47	218	2.7E-17	T	10-07-2023	-	-
MNWK01000016.1_21	8631fc05024fb434d45a1807d6679d89	219	SUPERFAMILY	SSF52833	Thioredoxin-like	44	213	1.47E-39	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
MNWK01000016.1_21	8631fc05024fb434d45a1807d6679d89	219	Pfam	PF13462	Thioredoxin	46	214	8.5E-32	T	10-07-2023	IPR012336	Thioredoxin-like fold
MNWK01000002.1_3	623d4be49ac81aac0ae6ae7125ac534a	366	ProSitePatterns	PS00428	Cell cycle proteins ftsW / rodA / spoVE signature.	320	344	-	T	10-07-2023	IPR018365	Cell cycle, FtsW / RodA / SpoVE, conserved site
MNWK01000002.1_3	623d4be49ac81aac0ae6ae7125ac534a	366	PANTHER	PTHR30474	CELL CYCLE PROTEIN	4	362	2.9E-106	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MNWK01000002.1_3	623d4be49ac81aac0ae6ae7125ac534a	366	TIGRFAM	TIGR02614	ftsW: cell division protein FtsW	8	361	3.3E-107	T	10-07-2023	IPR013437	Probable peptidoglycan glycosyltransferase FtsW
MNWK01000002.1_3	623d4be49ac81aac0ae6ae7125ac534a	366	Pfam	PF01098	Cell cycle protein	10	362	9.2E-100	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MNWK01000027.1_2	880c28d7ab394551f0a88796067f9ffe	154	ProSitePatterns	PS00052	Ribosomal protein S7 signature.	19	45	-	T	10-07-2023	IPR020606	Ribosomal protein S7, conserved site
MNWK01000027.1_2	880c28d7ab394551f0a88796067f9ffe	154	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	2	153	3.9E-59	T	10-07-2023	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MNWK01000027.1_2	880c28d7ab394551f0a88796067f9ffe	154	Gene3D	G3DSA:1.10.455.10	Ribosomal protein S7 domain	1	154	6.8E-57	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
MNWK01000027.1_2	880c28d7ab394551f0a88796067f9ffe	154	Pfam	PF00177	Ribosomal protein S7p/S5e	2	148	1.6E-54	T	10-07-2023	IPR023798	Ribosomal protein S7 domain
MNWK01000027.1_2	880c28d7ab394551f0a88796067f9ffe	154	PANTHER	PTHR11205	RIBOSOMAL PROTEIN S7	14	148	1.3E-27	T	10-07-2023	IPR000235	Ribosomal protein S5/S7
MNWK01000027.1_2	880c28d7ab394551f0a88796067f9ffe	154	FunFam	G3DSA:1.10.455.10:FF:000001	30S ribosomal protein S7	1	154	1.6E-60	T	10-07-2023	-	-
MNWK01000027.1_2	880c28d7ab394551f0a88796067f9ffe	154	SUPERFAMILY	SSF47973	Ribosomal protein S7	2	151	7.72E-53	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
MNWK01000027.1_2	880c28d7ab394551f0a88796067f9ffe	154	CDD	cd14869	uS7_Bacteria	14	148	6.72548E-75	T	10-07-2023	-	-
MNWK01000027.1_2	880c28d7ab394551f0a88796067f9ffe	154	Hamap	MF_00480_B	30S ribosomal protein S7 [rpsG].	1	154	29.249329	T	10-07-2023	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MNWK01000009.1_4	96a2677d5a12fefd228edcd529498b50	230	ProSiteProfiles	PS50137	Double stranded RNA-binding domain (dsRBD) profile.	158	223	18.350046	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
MNWK01000009.1_4	96a2677d5a12fefd228edcd529498b50	230	SUPERFAMILY	SSF69065	RNase III domain-like	3	160	1.36E-49	T	10-07-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
MNWK01000009.1_4	96a2677d5a12fefd228edcd529498b50	230	CDD	cd10845	DSRM_RNAse_III_family	157	223	2.32734E-23	T	10-07-2023	-	-
MNWK01000009.1_4	96a2677d5a12fefd228edcd529498b50	230	Gene3D	G3DSA:3.30.160.20	-	157	229	1.6E-18	T	10-07-2023	-	-
MNWK01000009.1_4	96a2677d5a12fefd228edcd529498b50	230	PANTHER	PTHR11207	RIBONUCLEASE III	19	227	3.5E-36	T	10-07-2023	IPR011907	Ribonuclease III
MNWK01000009.1_4	96a2677d5a12fefd228edcd529498b50	230	SMART	SM00358	DRBM_3	159	226	1.6E-13	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
MNWK01000009.1_4	96a2677d5a12fefd228edcd529498b50	230	Pfam	PF14622	Ribonuclease-III-like	18	147	1.9E-39	T	10-07-2023	IPR000999	Ribonuclease III domain
MNWK01000009.1_4	96a2677d5a12fefd228edcd529498b50	230	SMART	SM00535	riboneu5	18	152	3.8E-54	T	10-07-2023	IPR000999	Ribonuclease III domain
MNWK01000009.1_4	96a2677d5a12fefd228edcd529498b50	230	SUPERFAMILY	SSF54768	dsRNA-binding domain-like	113	225	4.71E-20	T	10-07-2023	-	-
MNWK01000009.1_4	96a2677d5a12fefd228edcd529498b50	230	TIGRFAM	TIGR02191	RNaseIII: ribonuclease III	6	223	3.3E-76	T	10-07-2023	IPR011907	Ribonuclease III
MNWK01000009.1_4	96a2677d5a12fefd228edcd529498b50	230	ProSiteProfiles	PS50142	Ribonuclease III family domain profile.	3	131	39.49054	T	10-07-2023	IPR000999	Ribonuclease III domain
MNWK01000009.1_4	96a2677d5a12fefd228edcd529498b50	230	Coils	Coil	Coil	208	230	-	T	10-07-2023	-	-
MNWK01000009.1_4	96a2677d5a12fefd228edcd529498b50	230	FunFam	G3DSA:1.10.1520.10:FF:000001	Ribonuclease 3	1	151	4.5E-48	T	10-07-2023	-	-
MNWK01000009.1_4	96a2677d5a12fefd228edcd529498b50	230	ProSitePatterns	PS00517	Ribonuclease III family signature.	42	50	-	T	10-07-2023	IPR000999	Ribonuclease III domain
MNWK01000009.1_4	96a2677d5a12fefd228edcd529498b50	230	Gene3D	G3DSA:1.10.1520.10	Ribonuclease III domain	3	150	6.7E-47	T	10-07-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
MNWK01000009.1_4	96a2677d5a12fefd228edcd529498b50	230	CDD	cd00593	RIBOc	19	151	1.07345E-55	T	10-07-2023	IPR000999	Ribonuclease III domain
MNWK01000009.1_4	96a2677d5a12fefd228edcd529498b50	230	Pfam	PF00035	Double-stranded RNA binding motif	159	223	4.3E-13	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
MNWK01000009.1_4	96a2677d5a12fefd228edcd529498b50	230	Hamap	MF_00104	Ribonuclease 3 [rnc].	6	222	30.436594	T	10-07-2023	IPR011907	Ribonuclease III
MNWK01000036.1_30	edf8ef8ccc1b519b60f29b13d0d6d9e1	262	Pfam	PF01555	DNA methylase	47	259	8.4E-38	T	10-07-2023	IPR002941	DNA methylase N-4/N-6
MNWK01000036.1_30	edf8ef8ccc1b519b60f29b13d0d6d9e1	262	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	20	258	1.6E-49	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNWK01000036.1_30	edf8ef8ccc1b519b60f29b13d0d6d9e1	262	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	15	261	8.5E-57	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNWK01000036.1_30	edf8ef8ccc1b519b60f29b13d0d6d9e1	262	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	224	242	4.3E-22	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
MNWK01000036.1_30	edf8ef8ccc1b519b60f29b13d0d6d9e1	262	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	205	222	4.3E-22	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
MNWK01000036.1_30	edf8ef8ccc1b519b60f29b13d0d6d9e1	262	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	80	100	4.3E-22	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
MNWK01000036.1_30	edf8ef8ccc1b519b60f29b13d0d6d9e1	262	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	247	262	4.3E-22	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
MNWK01000036.1_30	edf8ef8ccc1b519b60f29b13d0d6d9e1	262	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	45	59	4.3E-22	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
MNWK01000036.1_30	edf8ef8ccc1b519b60f29b13d0d6d9e1	262	ProSitePatterns	PS00093	N-4 cytosine-specific DNA methylases signature.	50	55	-	T	10-07-2023	IPR017985	DNA methylase, N-4 cytosine-specific, conserved site
MNWK01000003.1_1_24	087040f8a5a31b1fecda21d27fb09013	325	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	139	207	4.2E-7	T	10-07-2023	IPR003265	HhH-GPD domain
MNWK01000003.1_1_24	087040f8a5a31b1fecda21d27fb09013	325	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	133	247	3.8E-18	T	10-07-2023	-	-
MNWK01000003.1_1_24	087040f8a5a31b1fecda21d27fb09013	325	SUPERFAMILY	SSF48150	DNA-glycosylase	121	307	5.06E-21	T	10-07-2023	IPR011257	DNA glycosylase
MNWK01000003.1_1_24	087040f8a5a31b1fecda21d27fb09013	325	PANTHER	PTHR10242	8-OXOGUANINE DNA GLYCOSYLASE	88	240	3.7E-13	T	10-07-2023	-	-
MNWK01000022.1_4	0a89f69309185262d93223a521656d4c	222	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	18	163	8.689088	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
MNWK01000022.1_4	0a89f69309185262d93223a521656d4c	222	SUPERFAMILY	SSF55608	Homing endonucleases	101	160	6.8E-6	T	10-07-2023	IPR027434	Homing endonuclease
MNWK01000022.1_4	0a89f69309185262d93223a521656d4c	222	SUPERFAMILY	SSF55608	Homing endonucleases	9	100	1.45E-6	T	10-07-2023	IPR027434	Homing endonuclease
MNWK01000022.1_4	0a89f69309185262d93223a521656d4c	222	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	12	166	6.4E-14	T	10-07-2023	IPR027434	Homing endonuclease
MNWK01000027.1_1	1fb45502c962132a92a3f5a6114ebb8a	706	FunFam	G3DSA:2.40.30.10:FF:000006	Elongation factor G	306	420	2.5E-49	T	10-07-2023	-	-
MNWK01000027.1_1	1fb45502c962132a92a3f5a6114ebb8a	706	Pfam	PF00679	Elongation factor G C-terminus	613	698	1.1E-28	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
MNWK01000027.1_1	1fb45502c962132a92a3f5a6114ebb8a	706	PANTHER	PTHR43261	TRANSLATION ELONGATION FACTOR G-RELATED	3	704	6.8E-273	T	10-07-2023	-	-
MNWK01000027.1_1	1fb45502c962132a92a3f5a6114ebb8a	706	Gene3D	G3DSA:3.30.70.240	-	617	687	1.4E-97	T	10-07-2023	-	-
MNWK01000027.1_1	1fb45502c962132a92a3f5a6114ebb8a	706	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	8	294	72.457932	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWK01000027.1_1	1fb45502c962132a92a3f5a6114ebb8a	706	Pfam	PF03144	Elongation factor Tu domain 2	337	404	3.3E-14	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
MNWK01000027.1_1	1fb45502c962132a92a3f5a6114ebb8a	706	CDD	cd01434	EFG_mtEFG1_IV	496	610	7.28328E-69	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
MNWK01000027.1_1	1fb45502c962132a92a3f5a6114ebb8a	706	Gene3D	G3DSA:3.40.50.300	-	1	303	1.1E-114	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWK01000027.1_1	1fb45502c962132a92a3f5a6114ebb8a	706	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	417	494	6.47E-24	T	10-07-2023	IPR035647	EF-G domain III/V-like
MNWK01000027.1_1	1fb45502c962132a92a3f5a6114ebb8a	706	CDD	cd04088	EFG_mtEFG_II	323	405	3.47698E-43	T	10-07-2023	-	-
MNWK01000027.1_1	1fb45502c962132a92a3f5a6114ebb8a	706	FunFam	G3DSA:3.30.70.870:FF:000001	Elongation factor G	421	497	5.2E-37	T	10-07-2023	-	-
MNWK01000027.1_1	1fb45502c962132a92a3f5a6114ebb8a	706	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	420	497	2.5E-32	T	10-07-2023	-	-
MNWK01000027.1_1	1fb45502c962132a92a3f5a6114ebb8a	706	SMART	SM00838	EFG_C_a	613	700	2.5E-50	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
MNWK01000027.1_1	1fb45502c962132a92a3f5a6114ebb8a	706	Gene3D	G3DSA:2.40.30.10	Translation factors	304	419	7.0E-41	T	10-07-2023	-	-
MNWK01000027.1_1	1fb45502c962132a92a3f5a6114ebb8a	706	PRINTS	PR00315	GTP-binding elongation factor signature	90	100	1.4E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWK01000027.1_1	1fb45502c962132a92a3f5a6114ebb8a	706	PRINTS	PR00315	GTP-binding elongation factor signature	58	66	1.4E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWK01000027.1_1	1fb45502c962132a92a3f5a6114ebb8a	706	PRINTS	PR00315	GTP-binding elongation factor signature	12	25	1.4E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWK01000027.1_1	1fb45502c962132a92a3f5a6114ebb8a	706	PRINTS	PR00315	GTP-binding elongation factor signature	106	117	1.4E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWK01000027.1_1	1fb45502c962132a92a3f5a6114ebb8a	706	PRINTS	PR00315	GTP-binding elongation factor signature	142	151	1.4E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWK01000027.1_1	1fb45502c962132a92a3f5a6114ebb8a	706	CDD	cd01886	EF-G	13	293	1.07015E-173	T	10-07-2023	-	-
MNWK01000027.1_1	1fb45502c962132a92a3f5a6114ebb8a	706	Gene3D	G3DSA:3.30.230.10	-	498	700	1.4E-97	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
MNWK01000027.1_1	1fb45502c962132a92a3f5a6114ebb8a	706	SUPERFAMILY	SSF50447	Translation proteins	276	415	1.01E-32	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MNWK01000027.1_1	1fb45502c962132a92a3f5a6114ebb8a	706	Pfam	PF03764	Elongation factor G, domain IV	492	610	8.1E-47	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
MNWK01000027.1_1	1fb45502c962132a92a3f5a6114ebb8a	706	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	492	611	3.03E-45	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MNWK01000027.1_1	1fb45502c962132a92a3f5a6114ebb8a	706	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	1	705	0.0	T	10-07-2023	IPR004540	Translation elongation factor EFG/EF2
MNWK01000027.1_1	1fb45502c962132a92a3f5a6114ebb8a	706	Pfam	PF14492	Elongation Factor G, domain III	417	490	2.2E-33	T	10-07-2023	IPR041095	Elongation Factor G, domain II
