NZ_CP053941.1_1385	a8d04a21fc7b84c461e1fd2891f201e8	542	SMART	SM00091	pas_2	73	142	1.7E-5	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_1385	a8d04a21fc7b84c461e1fd2891f201e8	542	PANTHER	PTHR32089	METHYL-ACCEPTING CHEMOTAXIS PROTEIN MCPB	213	539	2.6E-69	T	10-07-2023	-	-
NZ_CP053941.1_1385	a8d04a21fc7b84c461e1fd2891f201e8	542	Gene3D	G3DSA:1.10.287.950	-	210	524	6.3E-62	T	10-07-2023	-	-
NZ_CP053941.1_1385	a8d04a21fc7b84c461e1fd2891f201e8	542	Coils	Coil	Coil	522	542	-	T	10-07-2023	-	-
NZ_CP053941.1_1385	a8d04a21fc7b84c461e1fd2891f201e8	542	Gene3D	G3DSA:3.30.450.20	PAS domain	74	203	1.2E-15	T	10-07-2023	-	-
NZ_CP053941.1_1385	a8d04a21fc7b84c461e1fd2891f201e8	542	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	75	206	2.9E-7	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_1385	a8d04a21fc7b84c461e1fd2891f201e8	542	SUPERFAMILY	SSF58104	Methyl-accepting chemotaxis protein (MCP) signaling domain	244	540	6.8E-59	T	10-07-2023	-	-
NZ_CP053941.1_511	86f812fd3d0f01c003be2b1aa3dc5282	227	SFLD	SFLDS00003	Haloacid Dehalogenase	10	225	7.3E-22	T	10-07-2023	-	-
NZ_CP053941.1_511	86f812fd3d0f01c003be2b1aa3dc5282	227	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	8	19	6.7E-14	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
NZ_CP053941.1_511	86f812fd3d0f01c003be2b1aa3dc5282	227	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	110	123	6.7E-14	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
NZ_CP053941.1_511	86f812fd3d0f01c003be2b1aa3dc5282	227	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	186	199	6.7E-14	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
NZ_CP053941.1_511	86f812fd3d0f01c003be2b1aa3dc5282	227	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	33	46	6.7E-14	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
NZ_CP053941.1_511	86f812fd3d0f01c003be2b1aa3dc5282	227	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	141	157	6.7E-14	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
NZ_CP053941.1_511	86f812fd3d0f01c003be2b1aa3dc5282	227	SFLD	SFLDG01129	C1.5: HAD, Beta-PGM, Phosphatase Like	10	225	7.3E-22	T	10-07-2023	-	-
NZ_CP053941.1_511	86f812fd3d0f01c003be2b1aa3dc5282	227	TIGRFAM	TIGR01428	HAD_type_II: haloacid dehalogenase, type II	10	202	3.3E-46	T	10-07-2023	IPR006328	L-2-Haloacid dehalogenase
NZ_CP053941.1_511	86f812fd3d0f01c003be2b1aa3dc5282	227	CDD	cd02588	HAD_L2-DEX	11	223	3.23624E-55	T	10-07-2023	IPR006328	L-2-Haloacid dehalogenase
NZ_CP053941.1_511	86f812fd3d0f01c003be2b1aa3dc5282	227	SUPERFAMILY	SSF56784	HAD-like	7	221	4.37E-46	T	10-07-2023	IPR036412	HAD-like superfamily
NZ_CP053941.1_511	86f812fd3d0f01c003be2b1aa3dc5282	227	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	92	197	4.2E-11	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
NZ_CP053941.1_511	86f812fd3d0f01c003be2b1aa3dc5282	227	Gene3D	G3DSA:3.40.50.1000	-	10	212	2.8E-60	T	10-07-2023	IPR023214	HAD superfamily
NZ_CP053941.1_511	86f812fd3d0f01c003be2b1aa3dc5282	227	PANTHER	PTHR43316	HYDROLASE, HALOACID DELAHOGENASE-RELATED	8	226	9.8E-33	T	10-07-2023	-	-
NZ_CP053941.1_511	86f812fd3d0f01c003be2b1aa3dc5282	227	TIGRFAM	TIGR01493	HAD-SF-IA-v2: HAD hydrolase, family IA, variant 2	11	189	9.4E-16	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
NZ_CP053941.1_511	86f812fd3d0f01c003be2b1aa3dc5282	227	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	22	95	2.8E-60	T	10-07-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
NZ_CP053941.1_752	74f036f12cd5fadb5496cd5922648321	453	MobiDBLite	mobidb-lite	consensus disorder prediction	352	371	-	T	10-07-2023	-	-
NZ_CP053941.1_752	74f036f12cd5fadb5496cd5922648321	453	MobiDBLite	mobidb-lite	consensus disorder prediction	82	188	-	T	10-07-2023	-	-
NZ_CP053941.1_752	74f036f12cd5fadb5496cd5922648321	453	MobiDBLite	mobidb-lite	consensus disorder prediction	318	332	-	T	10-07-2023	-	-
NZ_CP053941.1_752	74f036f12cd5fadb5496cd5922648321	453	MobiDBLite	mobidb-lite	consensus disorder prediction	218	371	-	T	10-07-2023	-	-
NZ_CP053941.1_752	74f036f12cd5fadb5496cd5922648321	453	MobiDBLite	mobidb-lite	consensus disorder prediction	261	305	-	T	10-07-2023	-	-
NZ_CP053941.1_752	74f036f12cd5fadb5496cd5922648321	453	MobiDBLite	mobidb-lite	consensus disorder prediction	114	139	-	T	10-07-2023	-	-
NZ_CP053941.1_752	74f036f12cd5fadb5496cd5922648321	453	MobiDBLite	mobidb-lite	consensus disorder prediction	82	96	-	T	10-07-2023	-	-
NZ_CP053941.1_752	74f036f12cd5fadb5496cd5922648321	453	MobiDBLite	mobidb-lite	consensus disorder prediction	235	260	-	T	10-07-2023	-	-
NZ_CP053941.1_1081	6e3b3b0138aac2325e4ad595ef02c9f9	117	Gene3D	G3DSA:3.10.180.10	-	4	110	7.6E-8	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
NZ_CP053941.1_1081	6e3b3b0138aac2325e4ad595ef02c9f9	117	CDD	cd06587	VOC	13	105	0.00190572	T	10-07-2023	-	-
NZ_CP053941.1_1081	6e3b3b0138aac2325e4ad595ef02c9f9	117	SUPERFAMILY	SSF54593	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase	8	109	3.56E-11	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
NZ_CP053941.1_2240	c67350a579ee84e4d88bcd6e169ed456	85	Coils	Coil	Coil	65	85	-	T	10-07-2023	-	-
NZ_CP053941.1_1436	70c546e3d56779a0a521209a0d80db3b	325	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	229	22.115623	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_CP053941.1_1436	70c546e3d56779a0a521209a0d80db3b	325	MobiDBLite	mobidb-lite	consensus disorder prediction	302	325	-	T	10-07-2023	-	-
NZ_CP053941.1_1436	70c546e3d56779a0a521209a0d80db3b	325	CDD	cd03230	ABC_DR_subfamily_A	4	207	1.21322E-90	T	10-07-2023	-	-
NZ_CP053941.1_1436	70c546e3d56779a0a521209a0d80db3b	325	SMART	SM00382	AAA_5	28	205	6.9E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_CP053941.1_1436	70c546e3d56779a0a521209a0d80db3b	325	Gene3D	G3DSA:3.40.50.300	-	1	227	2.1E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP053941.1_1436	70c546e3d56779a0a521209a0d80db3b	325	Pfam	PF00005	ABC transporter	19	157	6.4E-31	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_CP053941.1_1436	70c546e3d56779a0a521209a0d80db3b	325	PANTHER	PTHR43335	ABC TRANSPORTER, ATP-BINDING PROTEIN	1	302	1.4E-84	T	10-07-2023	-	-
NZ_CP053941.1_1436	70c546e3d56779a0a521209a0d80db3b	325	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	222	4.93E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP053941.1_1436	70c546e3d56779a0a521209a0d80db3b	325	ProSitePatterns	PS00211	ABC transporters family signature.	130	144	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NZ_CP053941.1_1972	4c2e29189ef8e3a2052f5de101f31bb5	333	Coils	Coil	Coil	178	198	-	T	10-07-2023	-	-
NZ_CP053941.1_348	39775298d495d2cc35746b6680b521c8	353	MobiDBLite	mobidb-lite	consensus disorder prediction	254	289	-	T	10-07-2023	-	-
NZ_CP053941.1_348	39775298d495d2cc35746b6680b521c8	353	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	24	7.0	T	10-07-2023	-	-
NZ_CP053941.1_348	39775298d495d2cc35746b6680b521c8	353	MobiDBLite	mobidb-lite	consensus disorder prediction	267	289	-	T	10-07-2023	-	-
NZ_CP053941.1_792	631e6336abebe1ca897b7d1986ecd81f	343	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	118	324	6.19E-34	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NZ_CP053941.1_792	631e6336abebe1ca897b7d1986ecd81f	343	Pfam	PF10066	Uncharacterized conserved protein (DUF2304)	13	105	5.9E-7	T	10-07-2023	IPR019277	Protein of unknown function DUF2304
NZ_CP053941.1_792	631e6336abebe1ca897b7d1986ecd81f	343	PANTHER	PTHR48090	UNDECAPRENYL-PHOSPHATE 4-DEOXY-4-FORMAMIDO-L-ARABINOSE TRANSFERASE-RELATED	118	326	8.7E-47	T	10-07-2023	-	-
NZ_CP053941.1_792	631e6336abebe1ca897b7d1986ecd81f	343	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	95	343	2.7E-43	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NZ_CP053941.1_792	631e6336abebe1ca897b7d1986ecd81f	343	CDD	cd04179	DPM_DPG-synthase_like	122	300	9.01083E-55	T	10-07-2023	-	-
NZ_CP053941.1_792	631e6336abebe1ca897b7d1986ecd81f	343	Pfam	PF00535	Glycosyl transferase family 2	122	277	5.9E-24	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
NZ_CP053941.1_2103	b66331f59a794514a8d09c5e4d0c9f5a	328	MobiDBLite	mobidb-lite	consensus disorder prediction	293	313	-	T	10-07-2023	-	-
NZ_CP053941.1_2103	b66331f59a794514a8d09c5e4d0c9f5a	328	Gene3D	G3DSA:3.20.20.100	-	6	327	3.9E-75	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
NZ_CP053941.1_2103	b66331f59a794514a8d09c5e4d0c9f5a	328	PANTHER	PTHR43312	D-THREO-ALDOSE 1-DEHYDROGENASE	1	318	1.7E-57	T	10-07-2023	-	-
NZ_CP053941.1_2103	b66331f59a794514a8d09c5e4d0c9f5a	328	Pfam	PF00248	Aldo/keto reductase family	14	314	1.3E-59	T	10-07-2023	IPR023210	NADP-dependent oxidoreductase domain
NZ_CP053941.1_2103	b66331f59a794514a8d09c5e4d0c9f5a	328	SUPERFAMILY	SSF51430	NAD(P)-linked oxidoreductase	1	320	3.27E-71	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
NZ_CP053941.1_2103	b66331f59a794514a8d09c5e4d0c9f5a	328	CDD	cd19086	AKR_AKR11C1	12	293	9.56215E-94	T	10-07-2023	-	-
NZ_CP053941.1_1189	f67fb3d1a01a600172368b3451cafe71	328	SMART	SM00861	Transket_pyr_3	7	182	1.2E-66	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
NZ_CP053941.1_1189	f67fb3d1a01a600172368b3451cafe71	328	Pfam	PF02779	Transketolase, pyrimidine binding domain	7	181	1.0E-48	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
NZ_CP053941.1_1189	f67fb3d1a01a600172368b3451cafe71	328	Pfam	PF02780	Transketolase, C-terminal domain	197	318	1.1E-38	T	10-07-2023	IPR033248	Transketolase, C-terminal domain
NZ_CP053941.1_1189	f67fb3d1a01a600172368b3451cafe71	328	Gene3D	G3DSA:3.40.50.970	-	4	195	3.9E-85	T	10-07-2023	-	-
NZ_CP053941.1_1189	f67fb3d1a01a600172368b3451cafe71	328	PANTHER	PTHR42980	2-OXOISOVALERATE DEHYDROGENASE SUBUNIT BETA-RELATED	4	325	2.3E-120	T	10-07-2023	-	-
NZ_CP053941.1_1189	f67fb3d1a01a600172368b3451cafe71	328	SUPERFAMILY	SSF52922	TK C-terminal domain-like	192	327	2.88E-41	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
NZ_CP053941.1_1189	f67fb3d1a01a600172368b3451cafe71	328	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	7	196	4.18E-72	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
NZ_CP053941.1_1189	f67fb3d1a01a600172368b3451cafe71	328	FunFam	G3DSA:3.40.50.970:FF:000001	Pyruvate dehydrogenase E1 beta subunit	4	195	4.4E-86	T	10-07-2023	-	-
NZ_CP053941.1_1189	f67fb3d1a01a600172368b3451cafe71	328	FunFam	G3DSA:3.40.50.920:FF:000001	Pyruvate dehydrogenase E1 beta subunit	196	327	3.2E-43	T	10-07-2023	-	-
NZ_CP053941.1_1189	f67fb3d1a01a600172368b3451cafe71	328	Gene3D	G3DSA:3.40.50.920	-	196	327	1.7E-45	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
NZ_CP053941.1_1189	f67fb3d1a01a600172368b3451cafe71	328	CDD	cd07036	TPP_PYR_E1-PDHc-beta_like	11	177	2.76917E-95	T	10-07-2023	-	-
NZ_CP053941.1_1216	edcb3d407cf4a9fbcc04a99da57df127	661	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	270	426	1.6E-43	T	10-07-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
NZ_CP053941.1_1216	edcb3d407cf4a9fbcc04a99da57df127	661	SUPERFAMILY	SSF52016	LeuD/IlvD-like	455	648	2.35E-47	T	10-07-2023	-	-
NZ_CP053941.1_1216	edcb3d407cf4a9fbcc04a99da57df127	661	PANTHER	PTHR43160	ACONITATE HYDRATASE B	2	649	7.2E-183	T	10-07-2023	-	-
NZ_CP053941.1_1216	edcb3d407cf4a9fbcc04a99da57df127	661	TIGRFAM	TIGR01342	acon_putative: putative aconitate hydratase	4	653	0.0	T	10-07-2023	IPR006250	Aconitase, putative
NZ_CP053941.1_1216	edcb3d407cf4a9fbcc04a99da57df127	661	FunFam	G3DSA:3.30.499.10:FF:000019	Aconitate hydratase	4	267	1.4E-146	T	10-07-2023	-	-
NZ_CP053941.1_1216	edcb3d407cf4a9fbcc04a99da57df127	661	ProSitePatterns	PS00450	Aconitase family signature 1.	289	305	-	T	10-07-2023	IPR018136	Aconitase family, 4Fe-4S cluster binding site
NZ_CP053941.1_1216	edcb3d407cf4a9fbcc04a99da57df127	661	Pfam	PF00330	Aconitase family (aconitate hydratase)	7	407	8.5E-105	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NZ_CP053941.1_1216	edcb3d407cf4a9fbcc04a99da57df127	661	CDD	cd01579	AcnA_Bact_Swivel	480	599	1.75309E-67	T	10-07-2023	-	-
NZ_CP053941.1_1216	edcb3d407cf4a9fbcc04a99da57df127	661	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	4	267	3.9E-84	T	10-07-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
NZ_CP053941.1_1216	edcb3d407cf4a9fbcc04a99da57df127	661	Pfam	PF00694	Aconitase C-terminal domain	530	583	1.1E-19	T	10-07-2023	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
NZ_CP053941.1_1216	edcb3d407cf4a9fbcc04a99da57df127	661	SUPERFAMILY	SSF53732	Aconitase iron-sulfur domain	1	415	2.35E-139	T	10-07-2023	IPR036008	Aconitase, iron-sulfur domain
NZ_CP053941.1_1216	edcb3d407cf4a9fbcc04a99da57df127	661	Gene3D	G3DSA:3.20.19.10	Aconitase, domain 4	474	653	3.6E-45	T	10-07-2023	IPR015928	Aconitase/3-isopropylmalate dehydratase, swivel
NZ_CP053941.1_1216	edcb3d407cf4a9fbcc04a99da57df127	661	PRINTS	PR00415	Aconitase family signature	200	213	2.7E-19	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NZ_CP053941.1_1216	edcb3d407cf4a9fbcc04a99da57df127	661	PRINTS	PR00415	Aconitase family signature	186	199	2.7E-19	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NZ_CP053941.1_1216	edcb3d407cf4a9fbcc04a99da57df127	661	PRINTS	PR00415	Aconitase family signature	349	362	2.7E-19	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NZ_CP053941.1_1216	edcb3d407cf4a9fbcc04a99da57df127	661	PRINTS	PR00415	Aconitase family signature	110	123	2.7E-19	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NZ_CP053941.1_1216	edcb3d407cf4a9fbcc04a99da57df127	661	PRINTS	PR00415	Aconitase family signature	124	139	2.7E-19	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NZ_CP053941.1_1100	371e563d06835d60c49d103c1eb10f46	192	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	21	190	3.5E-54	T	10-07-2023	-	-
NZ_CP053941.1_1100	371e563d06835d60c49d103c1eb10f46	192	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	21	168	1.34E-51	T	10-07-2023	IPR029069	HotDog domain superfamily
NZ_CP053941.1_1100	371e563d06835d60c49d103c1eb10f46	192	CDD	cd03451	FkbR2	23	167	8.2284E-82	T	10-07-2023	-	-
NZ_CP053941.1_1100	371e563d06835d60c49d103c1eb10f46	192	PANTHER	PTHR43664	MONOAMINE OXIDASE-RELATED	21	185	4.0E-60	T	10-07-2023	-	-
NZ_CP053941.1_1100	371e563d06835d60c49d103c1eb10f46	192	MobiDBLite	mobidb-lite	consensus disorder prediction	167	192	-	T	10-07-2023	-	-
NZ_CP053941.1_1100	371e563d06835d60c49d103c1eb10f46	192	Pfam	PF01575	MaoC like domain	31	144	3.2E-22	T	10-07-2023	IPR002539	MaoC-like dehydratase domain
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	SMART	SM00388	HisKA_10	637	698	2.5E-14	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	CDD	cd00156	REC	22	119	5.56765E-15	T	10-07-2023	-	-
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	785	799	1.1E-6	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	803	813	1.1E-6	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	814	832	1.1E-6	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	Pfam	PF08448	PAS fold	152	253	1.3E-15	T	10-07-2023	IPR013656	PAS fold-4
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	Pfam	PF08448	PAS fold	395	503	6.6E-8	T	10-07-2023	IPR013656	PAS fold-4
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	CDD	cd00130	PAS	272	378	0.00119631	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	SMART	SM00086	pac_2	338	381	2.6E-9	T	10-07-2023	IPR001610	PAC motif
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	SMART	SM00086	pac_2	584	624	0.037	T	10-07-2023	IPR001610	PAC motif
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	SUPERFAMILY	SSF52172	CheY-like	20	159	6.26E-21	T	10-07-2023	IPR011006	CheY-like superfamily
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	742	849	1.27E-25	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	CDD	cd00082	HisKA	638	694	1.55083E-13	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	ProSiteProfiles	PS50112	PAS repeat profile.	511	586	13.837535	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	Coils	Coil	Coil	672	695	-	T	10-07-2023	-	-
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	498	622	8.1E-23	T	10-07-2023	IPR035965	PAS domain superfamily
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	638	697	1.6E-11	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	260	388	6.5E-10	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	386	508	8.4E-8	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	511	630	1.1E-26	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	Gene3D	G3DSA:3.30.565.10	-	736	852	1.1E-27	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	Gene3D	G3DSA:3.30.450.20	PAS domain	141	250	2.2E-25	T	10-07-2023	-	-
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	MobiDBLite	mobidb-lite	consensus disorder prediction	718	738	-	T	10-07-2023	-	-
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	Gene3D	G3DSA:3.30.450.20	PAS domain	384	502	2.8E-15	T	10-07-2023	-	-
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	ProSiteProfiles	PS50113	PAC domain profile.	583	633	9.763428	T	10-07-2023	IPR000700	PAS-associated, C-terminal
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	ProSiteProfiles	PS50113	PAC domain profile.	337	390	12.182098	T	10-07-2023	IPR000700	PAS-associated, C-terminal
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	SMART	SM00091	pas_2	146	212	3.0E-5	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	SMART	SM00091	pas_2	263	331	0.034	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	SMART	SM00091	pas_2	389	457	2.8E-7	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	SMART	SM00091	pas_2	513	579	1.4E-6	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	Gene3D	G3DSA:1.10.287.130	-	625	697	7.9E-16	T	10-07-2023	-	-
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	ProSiteProfiles	PS50109	Histidine kinase domain profile.	644	849	29.448862	T	10-07-2023	IPR005467	Histidine kinase domain
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	SMART	SM00448	REC_2	19	132	1.5E-12	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	627	695	4.51E-14	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	SMART	SM00387	HKATPase_4	754	854	1.0E-25	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	377	436	3.21E-12	T	10-07-2023	IPR035965	PAS domain superfamily
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	Coils	Coil	Coil	624	644	-	T	10-07-2023	-	-
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	CDD	cd00130	PAS	398	498	1.38163E-4	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	Pfam	PF13426	PAS domain	528	623	7.2E-12	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	270	383	8.86E-21	T	10-07-2023	IPR035965	PAS domain superfamily
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	MobiDBLite	mobidb-lite	consensus disorder prediction	846	879	-	T	10-07-2023	-	-
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	Pfam	PF08447	PAS fold	286	375	2.2E-21	T	10-07-2023	IPR013655	PAS fold-3
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	ProSiteProfiles	PS50112	PAS repeat profile.	387	462	14.610112	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	CDD	cd00130	PAS	155	227	9.11261E-4	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_2840	7e67ddb9ba32bbdc3b43eadfda252883	879	PANTHER	PTHR43711	TWO-COMPONENT HISTIDINE KINASE	598	849	1.5E-54	T	10-07-2023	-	-
