CP065018.1_3168	fcb8e8aed9c01d9c6449f2dd53dc1055	289	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	127	200	1.0E-14	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
CP065018.1_3168	fcb8e8aed9c01d9c6449f2dd53dc1055	289	Pfam	PF04545	Sigma-70, region 4	224	276	8.3E-17	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
CP065018.1_3168	fcb8e8aed9c01d9c6449f2dd53dc1055	289	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	13	123	4.32E-40	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
CP065018.1_3168	fcb8e8aed9c01d9c6449f2dd53dc1055	289	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	49	277	2.1E-33	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
CP065018.1_3168	fcb8e8aed9c01d9c6449f2dd53dc1055	289	CDD	cd06171	Sigma70_r4	217	275	1.03303E-9	T	10-07-2023	-	-
CP065018.1_3168	fcb8e8aed9c01d9c6449f2dd53dc1055	289	PANTHER	PTHR30603	RNA POLYMERASE SIGMA FACTOR RPO	49	287	5.3E-85	T	10-07-2023	-	-
CP065018.1_3168	fcb8e8aed9c01d9c6449f2dd53dc1055	289	Pfam	PF04539	Sigma-70 region 3	135	210	1.5E-16	T	10-07-2023	IPR007624	RNA polymerase sigma-70 region 3
CP065018.1_2667	8d6617e1b84761398c440043d4add7a6	283	Pfam	PF17783	CvfB-like winged helix domain	223	274	3.1E-24	T	10-07-2023	IPR040764	Conserved virulence factor B-like, winged helix domain
CP065018.1_2667	8d6617e1b84761398c440043d4add7a6	283	PANTHER	PTHR37296	CONSERVED VIRULENCE FACTOR B	1	276	4.3E-80	T	10-07-2023	IPR014464	Conserved virulence factor B
CP065018.1_2667	8d6617e1b84761398c440043d4add7a6	283	Gene3D	G3DSA:1.10.10.10	-	214	276	1.2E-24	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CP065018.1_2667	8d6617e1b84761398c440043d4add7a6	283	Gene3D	G3DSA:2.40.50.140	-	73	144	3.9E-8	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CP065018.1_2667	8d6617e1b84761398c440043d4add7a6	283	Pfam	PF13509	S1 domain	5	63	1.6E-20	T	10-07-2023	IPR039566	Conserved virulence factor B, S1 domain
CP065018.1_2485	2ffaab8c0c3c25289cf7bac2a9819cfc	1040	Gene3D	G3DSA:2.130.10.10	-	27	221	2.6E-18	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
CP065018.1_2485	2ffaab8c0c3c25289cf7bac2a9819cfc	1040	Gene3D	G3DSA:2.130.10.10	-	222	437	1.5E-15	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
CP065018.1_2485	2ffaab8c0c3c25289cf7bac2a9819cfc	1040	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	883	1034	9.9E-10	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CP065018.1_2485	2ffaab8c0c3c25289cf7bac2a9819cfc	1040	PANTHER	PTHR34220	SENSOR HISTIDINE KINASE YPDA	797	1035	7.3E-47	T	10-07-2023	-	-
CP065018.1_2485	2ffaab8c0c3c25289cf7bac2a9819cfc	1040	SUPERFAMILY	SSF63829	Calcium-dependent phosphotriesterase	498	662	1.37E-6	T	10-07-2023	-	-
CP065018.1_2485	2ffaab8c0c3c25289cf7bac2a9819cfc	1040	Gene3D	G3DSA:3.30.565.10	-	887	1038	1.2E-12	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CP065018.1_2485	2ffaab8c0c3c25289cf7bac2a9819cfc	1040	Coils	Coil	Coil	810	830	-	T	10-07-2023	-	-
CP065018.1_2485	2ffaab8c0c3c25289cf7bac2a9819cfc	1040	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	668	787	3.0E-18	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CP065018.1_2485	2ffaab8c0c3c25289cf7bac2a9819cfc	1040	Gene3D	G3DSA:2.130.10.10	-	443	658	1.1E-35	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
CP065018.1_2485	2ffaab8c0c3c25289cf7bac2a9819cfc	1040	Pfam	PF07494	Two component regulator propeller	448	467	0.0037	T	10-07-2023	IPR011110	Two component regulator propeller
CP065018.1_2485	2ffaab8c0c3c25289cf7bac2a9819cfc	1040	SUPERFAMILY	SSF63829	Calcium-dependent phosphotriesterase	358	527	4.41E-12	T	10-07-2023	-	-
CP065018.1_2485	2ffaab8c0c3c25289cf7bac2a9819cfc	1040	SUPERFAMILY	SSF63829	Calcium-dependent phosphotriesterase	203	428	3.05E-8	T	10-07-2023	-	-
CP065018.1_2485	2ffaab8c0c3c25289cf7bac2a9819cfc	1040	Pfam	PF06580	Histidine kinase	828	907	2.2E-22	T	10-07-2023	IPR010559	Signal transduction histidine kinase, internal region
CP065018.1_31	f2ca0e046d6b9146e47fd192cfc4a6d1	229	SUPERFAMILY	SSF89155	TorD-like	3	123	1.96E-10	T	10-07-2023	IPR036411	TorD-like superfamily
CP065018.1_788	8fe38782a1b0f55b07f2e977198f7421	352	Gene3D	G3DSA:3.40.430.10	Dihydrofolate Reductase, subunit A	144	342	1.2E-50	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
CP065018.1_788	8fe38782a1b0f55b07f2e977198f7421	352	TIGRFAM	TIGR00326	eubact_ribD: riboflavin biosynthesis protein RibD	7	320	2.1E-77	T	10-07-2023	IPR004794	Riboflavin biosynthesis protein RibD
CP065018.1_788	8fe38782a1b0f55b07f2e977198f7421	352	CDD	cd01284	Riboflavin_deaminase-reductase	7	121	2.04463E-47	T	10-07-2023	-	-
CP065018.1_788	8fe38782a1b0f55b07f2e977198f7421	352	Pfam	PF01872	RibD C-terminal domain	149	312	6.2E-30	T	10-07-2023	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
CP065018.1_788	8fe38782a1b0f55b07f2e977198f7421	352	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	1	143	5.8E-39	T	10-07-2023	-	-
CP065018.1_788	8fe38782a1b0f55b07f2e977198f7421	352	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	3	101	1.7E-14	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
CP065018.1_788	8fe38782a1b0f55b07f2e977198f7421	352	SUPERFAMILY	SSF53597	Dihydrofolate reductase-like	147	333	5.4E-38	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
CP065018.1_788	8fe38782a1b0f55b07f2e977198f7421	352	SUPERFAMILY	SSF53927	Cytidine deaminase-like	3	146	1.85E-39	T	10-07-2023	IPR016193	Cytidine deaminase-like
CP065018.1_788	8fe38782a1b0f55b07f2e977198f7421	352	ProSiteProfiles	PS51747	Cytidine and deoxycytidylate deaminases domain profile.	1	125	18.474499	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
CP065018.1_788	8fe38782a1b0f55b07f2e977198f7421	352	PANTHER	PTHR38011	DIHYDROFOLATE REDUCTASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_8G06820)	144	320	8.9E-28	T	10-07-2023	-	-
CP065018.1_1116	9409e93a3c2e1ebe940c285d6cdd8806	206	SUPERFAMILY	SSF49265	Fibronectin type III	109	201	3.69E-8	T	10-07-2023	IPR036116	Fibronectin type III superfamily
CP065018.1_1116	9409e93a3c2e1ebe940c285d6cdd8806	206	CDD	cd00063	FN3	115	198	1.14542E-4	T	10-07-2023	IPR003961	Fibronectin type III
CP065018.1_1116	9409e93a3c2e1ebe940c285d6cdd8806	206	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	113	203	1.4E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CP065018.1_3216	b26b0230d3cd1d4b45b14ce191e45666	858	Pfam	PF02867	Ribonucleotide reductase, barrel domain	140	656	9.6E-93	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
CP065018.1_3216	b26b0230d3cd1d4b45b14ce191e45666	858	PRINTS	PR01183	Ribonucleotide reductase large chain signature	424	446	1.5E-16	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
CP065018.1_3216	b26b0230d3cd1d4b45b14ce191e45666	858	PRINTS	PR01183	Ribonucleotide reductase large chain signature	510	537	1.5E-16	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
CP065018.1_3216	b26b0230d3cd1d4b45b14ce191e45666	858	PRINTS	PR01183	Ribonucleotide reductase large chain signature	215	234	1.5E-16	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
CP065018.1_3216	b26b0230d3cd1d4b45b14ce191e45666	858	PRINTS	PR01183	Ribonucleotide reductase large chain signature	324	335	1.5E-16	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
CP065018.1_3216	b26b0230d3cd1d4b45b14ce191e45666	858	Gene3D	G3DSA:3.20.70.20	-	12	658	1.0E-140	T	10-07-2023	-	-
CP065018.1_3216	b26b0230d3cd1d4b45b14ce191e45666	858	CDD	cd02888	RNR_II_dimer	107	659	2.976E-150	T	10-07-2023	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
CP065018.1_3216	b26b0230d3cd1d4b45b14ce191e45666	858	Coils	Coil	Coil	367	387	-	T	10-07-2023	-	-
CP065018.1_3216	b26b0230d3cd1d4b45b14ce191e45666	858	TIGRFAM	TIGR02504	NrdJ_Z: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent	46	664	3.9E-144	T	10-07-2023	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
CP065018.1_3216	b26b0230d3cd1d4b45b14ce191e45666	858	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	38	681	8.7E-106	T	10-07-2023	-	-
CP065018.1_3216	b26b0230d3cd1d4b45b14ce191e45666	858	PANTHER	PTHR43371	VITAMIN B12-DEPENDENT RIBONUCLEOTIDE REDUCTASE	41	857	2.6E-149	T	10-07-2023	-	-
CP065018.1_336	9f5f6446d5d3bdeccd0b22d0866e607a	223	Pfam	PF08003	Protein of unknown function (DUF1698)	51	109	4.8E-6	T	10-07-2023	IPR027555	tRNA (Mo5U34)-methyltransferase-like
CP065018.1_336	9f5f6446d5d3bdeccd0b22d0866e607a	223	MobiDBLite	mobidb-lite	consensus disorder prediction	21	48	-	T	10-07-2023	-	-
CP065018.1_336	9f5f6446d5d3bdeccd0b22d0866e607a	223	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	51	208	2.13E-10	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CP065018.1_336	9f5f6446d5d3bdeccd0b22d0866e607a	223	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	34	212	2.7E-13	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CP065018.1_336	9f5f6446d5d3bdeccd0b22d0866e607a	223	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	18	5.0	T	10-07-2023	-	-
CP065018.1_1430	edf69efe01337d7f8292e362f7adbf82	482	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	334	462	5.2E-12	T	10-07-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
CP065018.1_1430	edf69efe01337d7f8292e362f7adbf82	482	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	35	463	8.7E-34	T	10-07-2023	-	-
CP065018.1_1430	edf69efe01337d7f8292e362f7adbf82	482	Pfam	PF01943	Polysaccharide biosynthesis protein	36	282	1.8E-11	T	10-07-2023	IPR002797	Polysaccharide biosynthesis protein
CP065018.1_1364	3043ce25232049fba9750c0a95b543c2	338	Hamap	MF_00813	Probable allantoicase [alc].	15	338	63.285416	T	10-07-2023	IPR005164	Allantoicase
CP065018.1_1364	3043ce25232049fba9750c0a95b543c2	338	Pfam	PF03561	Allantoicase repeat	26	178	1.5E-48	T	10-07-2023	IPR015908	Allantoicase domain
CP065018.1_1364	3043ce25232049fba9750c0a95b543c2	338	Pfam	PF03561	Allantoicase repeat	199	336	9.4E-41	T	10-07-2023	IPR015908	Allantoicase domain
CP065018.1_1364	3043ce25232049fba9750c0a95b543c2	338	Gene3D	G3DSA:2.60.120.260	-	1	180	3.2E-62	T	10-07-2023	-	-
CP065018.1_1364	3043ce25232049fba9750c0a95b543c2	338	Gene3D	G3DSA:2.60.120.260	-	181	338	8.5E-53	T	10-07-2023	-	-
CP065018.1_1364	3043ce25232049fba9750c0a95b543c2	338	TIGRFAM	TIGR02961	allantoicase: allantoicase	17	335	3.6E-127	T	10-07-2023	IPR005164	Allantoicase
CP065018.1_1364	3043ce25232049fba9750c0a95b543c2	338	SUPERFAMILY	SSF49785	Galactose-binding domain-like	185	337	7.65E-50	T	10-07-2023	IPR008979	Galactose-binding-like domain superfamily
CP065018.1_1364	3043ce25232049fba9750c0a95b543c2	338	SUPERFAMILY	SSF49785	Galactose-binding domain-like	9	179	3.06E-56	T	10-07-2023	IPR008979	Galactose-binding-like domain superfamily
CP065018.1_1364	3043ce25232049fba9750c0a95b543c2	338	FunFam	G3DSA:2.60.120.260:FF:000059	Probable allantoicase	181	338	1.8E-60	T	10-07-2023	-	-
CP065018.1_1364	3043ce25232049fba9750c0a95b543c2	338	PANTHER	PTHR12045	ALLANTOICASE	3	336	6.6E-103	T	10-07-2023	IPR005164	Allantoicase
CP065018.1_2688	993781bc7a70b4d1a460f31bb7403034	285	ProSiteProfiles	PS50991	Pyruvate carboxyltransferase domain.	3	274	14.028963	T	10-07-2023	IPR000891	Pyruvate carboxyltransferase
CP065018.1_2688	993781bc7a70b4d1a460f31bb7403034	285	CDD	cd07938	DRE_TIM_HMGL	7	273	8.59939E-111	T	10-07-2023	-	-
CP065018.1_2688	993781bc7a70b4d1a460f31bb7403034	285	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	281	3.3E-66	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
CP065018.1_2688	993781bc7a70b4d1a460f31bb7403034	285	PANTHER	PTHR42738	HYDROXYMETHYLGLUTARYL-COA LYASE	3	275	1.7E-65	T	10-07-2023	IPR043594	HMG-CoA lyase
CP065018.1_2688	993781bc7a70b4d1a460f31bb7403034	285	SUPERFAMILY	SSF51569	Aldolase	3	275	5.31E-45	T	10-07-2023	-	-
CP065018.1_2688	993781bc7a70b4d1a460f31bb7403034	285	Pfam	PF00682	HMGL-like	10	275	6.6E-27	T	10-07-2023	IPR000891	Pyruvate carboxyltransferase
CP065018.1_3042	28390d90d241733bff29ec0fcb0614e2	179	MobiDBLite	mobidb-lite	consensus disorder prediction	23	48	-	T	10-07-2023	-	-
CP065018.1_3042	28390d90d241733bff29ec0fcb0614e2	179	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	18	5.0	T	10-07-2023	-	-
CP065018.1_517	764aa71e44a30bc14797739a250a3ab4	221	Pfam	PF14360	PAP2 superfamily C-terminal	143	202	2.1E-8	T	10-07-2023	IPR025749	Sphingomyelin synthase-like domain
CP065018.1_1365	b04b1585d592fb1bba2484ff45c85877	359	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	281	355	2.2E-18	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
CP065018.1_1365	b04b1585d592fb1bba2484ff45c85877	359	Gene3D	G3DSA:3.20.20.140	-	1	280	2.8E-93	T	10-07-2023	-	-
CP065018.1_1365	b04b1585d592fb1bba2484ff45c85877	359	PANTHER	PTHR43668	ALLANTOINASE	1	348	4.6E-122	T	10-07-2023	-	-
CP065018.1_1365	b04b1585d592fb1bba2484ff45c85877	359	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	1	289	3.03E-81	T	10-07-2023	IPR032466	Metal-dependent hydrolase
CP065018.1_1365	b04b1585d592fb1bba2484ff45c85877	359	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	282	350	7.35E-19	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
CP065018.1_1365	b04b1585d592fb1bba2484ff45c85877	359	Pfam	PF01979	Amidohydrolase family	12	342	2.0E-24	T	10-07-2023	IPR006680	Amidohydrolase-related
CP065018.1_1365	b04b1585d592fb1bba2484ff45c85877	359	TIGRFAM	TIGR03178	allantoinase: allantoinase	1	354	1.7E-130	T	10-07-2023	IPR017593	Allantoinase
CP065018.1_1635	81ddb19abce76edc5a77382fec24a503	540	SUPERFAMILY	SSF141072	CalX-like	283	365	5.23E-11	T	10-07-2023	IPR038081	CalX-like domain superfamily
CP065018.1_1635	81ddb19abce76edc5a77382fec24a503	540	TIGRFAM	TIGR04131	Bac_Flav_CTERM: gliding motility-associated C-terminal domain	462	535	1.9E-9	T	10-07-2023	IPR026341	Gliding motility-associated, C-terminal domain
CP065018.1_1635	81ddb19abce76edc5a77382fec24a503	540	Pfam	PF13585	CHU_C Type IX secretion signal domain	461	528	3.0E-18	T	10-07-2023	-	-
CP065018.1_1635	81ddb19abce76edc5a77382fec24a503	540	Gene3D	G3DSA:2.60.40.2030	-	279	384	8.2E-9	T	10-07-2023	IPR038081	CalX-like domain superfamily
CP065018.1_1230	9d476275d55afda58c892ce63fe1f90a	203	Pfam	PF04463	2-thiouracil desulfurase	19	167	8.4E-20	T	10-07-2023	IPR007553	2-thiouracil desulfurase
CP065018.1_1230	9d476275d55afda58c892ce63fe1f90a	203	PANTHER	PTHR30087	UNCHARACTERIZED	16	168	2.0E-12	T	10-07-2023	-	-
CP065018.1_1440	a4b2f4a8d988e7010f885f87c12d96dc	358	CDD	cd03352	LbH_LpxD	113	310	1.91129E-108	T	10-07-2023	IPR007691	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase LpxD
CP065018.1_1440	a4b2f4a8d988e7010f885f87c12d96dc	358	ProSitePatterns	PS00101	Hexapeptide-repeat containing-transferases signature.	133	161	-	T	10-07-2023	IPR018357	Hexapeptide transferase, conserved site
CP065018.1_1440	a4b2f4a8d988e7010f885f87c12d96dc	358	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	34	320	1.22E-74	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
CP065018.1_1440	a4b2f4a8d988e7010f885f87c12d96dc	358	Hamap	MF_00523	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase [lpxD].	4	329	34.467545	T	10-07-2023	IPR007691	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase LpxD
CP065018.1_1440	a4b2f4a8d988e7010f885f87c12d96dc	358	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	103	312	3.8E-63	T	10-07-2023	-	-
CP065018.1_1440	a4b2f4a8d988e7010f885f87c12d96dc	358	Gene3D	G3DSA:3.40.1390.10	-	1	97	2.3E-22	T	10-07-2023	-	-
CP065018.1_1440	a4b2f4a8d988e7010f885f87c12d96dc	358	Pfam	PF04613	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase, LpxD	22	91	1.4E-18	T	10-07-2023	IPR020573	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase, non-repeat region
CP065018.1_1440	a4b2f4a8d988e7010f885f87c12d96dc	358	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	262	296	4.6E-7	T	10-07-2023	IPR001451	Hexapeptide repeat
CP065018.1_1440	a4b2f4a8d988e7010f885f87c12d96dc	358	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	130	164	1.8E-7	T	10-07-2023	IPR001451	Hexapeptide repeat
CP065018.1_1440	a4b2f4a8d988e7010f885f87c12d96dc	358	Coils	Coil	Coil	326	356	-	T	10-07-2023	-	-
CP065018.1_1440	a4b2f4a8d988e7010f885f87c12d96dc	358	ProSitePatterns	PS00101	Hexapeptide-repeat containing-transferases signature.	271	299	-	T	10-07-2023	IPR018357	Hexapeptide transferase, conserved site
CP065018.1_1440	a4b2f4a8d988e7010f885f87c12d96dc	358	TIGRFAM	TIGR01853	lipid_A_lpxD: UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase LpxD	7	333	3.2E-109	T	10-07-2023	IPR007691	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase LpxD
CP065018.1_1440	a4b2f4a8d988e7010f885f87c12d96dc	358	PANTHER	PTHR43378	UDP-3-O-ACYLGLUCOSAMINE N-ACYLTRANSFERASE	2	339	1.1E-71	T	10-07-2023	IPR007691	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase LpxD
CP065018.1_1440	a4b2f4a8d988e7010f885f87c12d96dc	358	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	205	232	0.14	T	10-07-2023	IPR001451	Hexapeptide repeat
CP065018.1_1440	a4b2f4a8d988e7010f885f87c12d96dc	358	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	167	183	0.13	T	10-07-2023	IPR001451	Hexapeptide repeat
CP065018.1_1659	fa81554bd74338a1a5826920b85bbb1d	351	SMART	SM00922	MR_MLE_2	132	230	7.9E-15	T	10-07-2023	IPR013342	Mandelate racemase/muconate lactonizing enzyme, C-terminal
CP065018.1_1659	fa81554bd74338a1a5826920b85bbb1d	351	Pfam	PF13378	Enolase C-terminal domain-like	136	336	2.5E-22	T	10-07-2023	IPR029065	Enolase C-terminal domain-like
CP065018.1_1659	fa81554bd74338a1a5826920b85bbb1d	351	Gene3D	G3DSA:3.30.390.10	-	1	105	3.2E-17	T	10-07-2023	IPR029017	Enolase-like, N-terminal
CP065018.1_1659	fa81554bd74338a1a5826920b85bbb1d	351	SUPERFAMILY	SSF54826	Enolase N-terminal domain-like	1	101	8.24E-11	T	10-07-2023	IPR029017	Enolase-like, N-terminal
CP065018.1_1659	fa81554bd74338a1a5826920b85bbb1d	351	Gene3D	G3DSA:3.20.20.120	-	107	341	2.9E-57	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
CP065018.1_1659	fa81554bd74338a1a5826920b85bbb1d	351	SFLD	SFLDF00009	o-succinylbenzoate synthase	2	338	0.0	T	10-07-2023	-	-
CP065018.1_1659	fa81554bd74338a1a5826920b85bbb1d	351	SFLD	SFLDS00001	Enolase	2	338	0.0	T	10-07-2023	-	-
CP065018.1_1659	fa81554bd74338a1a5826920b85bbb1d	351	SUPERFAMILY	SSF51604	Enolase C-terminal domain-like	118	337	1.44E-46	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
CP065018.1_1659	fa81554bd74338a1a5826920b85bbb1d	351	PANTHER	PTHR48073	O-SUCCINYLBENZOATE SYNTHASE-RELATED	41	320	1.7E-37	T	10-07-2023	-	-
CP065018.1_1659	fa81554bd74338a1a5826920b85bbb1d	351	CDD	cd03320	OSBS	14	317	1.21375E-60	T	10-07-2023	-	-
CP065018.1_2822	08f94496168917556d2d676c554bec5c	267	Pfam	PF01925	Sulfite exporter TauE/SafE	9	257	4.4E-46	T	10-07-2023	IPR002781	Transmembrane protein TauE-like
CP065018.1_2822	08f94496168917556d2d676c554bec5c	267	PANTHER	PTHR43701	MEMBRANE TRANSPORTER PROTEIN MJ0441-RELATED	11	262	1.2E-35	T	10-07-2023	-	-
CP065018.1_318	8fb921d231f8c7172dfb545ecba22e8b	141	Hamap	MF_00169	3-dehydroquinate dehydratase [aroQ].	1	141	54.631023	T	10-07-2023	IPR001874	Dehydroquinase, class II
CP065018.1_318	8fb921d231f8c7172dfb545ecba22e8b	141	Pfam	PF01220	Dehydroquinase class II	3	136	2.9E-52	T	10-07-2023	IPR001874	Dehydroquinase, class II
CP065018.1_318	8fb921d231f8c7172dfb545ecba22e8b	141	SUPERFAMILY	SSF52304	Type II 3-dehydroquinate dehydratase	1	138	3.01E-51	T	10-07-2023	IPR036441	Dehydroquinase, class II superfamily
CP065018.1_318	8fb921d231f8c7172dfb545ecba22e8b	141	ProSitePatterns	PS01029	Dehydroquinase class II signature.	6	23	-	T	10-07-2023	IPR018509	Dehydroquinase, class II, conserved site
CP065018.1_318	8fb921d231f8c7172dfb545ecba22e8b	141	Gene3D	G3DSA:3.40.50.9100	Dehydroquinase, class II	1	140	1.9E-53	T	10-07-2023	IPR036441	Dehydroquinase, class II superfamily
CP065018.1_318	8fb921d231f8c7172dfb545ecba22e8b	141	CDD	cd00466	DHQase_II	2	139	2.998E-68	T	10-07-2023	IPR001874	Dehydroquinase, class II
CP065018.1_318	8fb921d231f8c7172dfb545ecba22e8b	141	TIGRFAM	TIGR01088	aroQ: 3-dehydroquinate dehydratase, type II	2	137	3.0E-51	T	10-07-2023	IPR001874	Dehydroquinase, class II
CP065018.1_318	8fb921d231f8c7172dfb545ecba22e8b	141	PANTHER	PTHR21272	CATABOLIC 3-DEHYDROQUINASE	2	138	3.0E-49	T	10-07-2023	IPR001874	Dehydroquinase, class II
CP065018.1_3103	f636efe14f46778ebfbb478ffddf2b65	462	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	32	403	3.18E-17	T	10-07-2023	-	-
CP065018.1_3103	f636efe14f46778ebfbb478ffddf2b65	462	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	242	408	6.4E-8	T	10-07-2023	-	-
CP065018.1_2969	27c0db1160f9c09f2f86199878dde7f1	266	Pfam	PF00557	Metallopeptidase family M24	15	241	1.8E-43	T	10-07-2023	IPR000994	Peptidase M24
CP065018.1_2969	27c0db1160f9c09f2f86199878dde7f1	266	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	9	249	1.5E-83	T	10-07-2023	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
CP065018.1_2969	27c0db1160f9c09f2f86199878dde7f1	266	SUPERFAMILY	SSF55920	Creatinase/aminopeptidase	9	251	9.55E-73	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
CP065018.1_2969	27c0db1160f9c09f2f86199878dde7f1	266	PRINTS	PR00599	Methionine aminopeptidase-1 signature	70	83	1.5E-16	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
CP065018.1_2969	27c0db1160f9c09f2f86199878dde7f1	266	PRINTS	PR00599	Methionine aminopeptidase-1 signature	193	205	1.5E-16	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
CP065018.1_2969	27c0db1160f9c09f2f86199878dde7f1	266	PRINTS	PR00599	Methionine aminopeptidase-1 signature	92	108	1.5E-16	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
CP065018.1_2969	27c0db1160f9c09f2f86199878dde7f1	266	PRINTS	PR00599	Methionine aminopeptidase-1 signature	162	174	1.5E-16	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
CP065018.1_2969	27c0db1160f9c09f2f86199878dde7f1	266	PANTHER	PTHR43330	METHIONINE AMINOPEPTIDASE	3	251	8.7E-71	T	10-07-2023	-	-
CP065018.1_2969	27c0db1160f9c09f2f86199878dde7f1	266	Gene3D	G3DSA:3.90.230.10	Creatinase/methionine aminopeptidase superfamily	1	254	6.5E-72	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
CP065018.1_2969	27c0db1160f9c09f2f86199878dde7f1	266	CDD	cd01086	MetAP1	13	249	1.16827E-122	T	10-07-2023	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
