NZIJ01000097.1_1_6	d0c554e2bdd818d673c423b6674953e4	175	Gene3D	G3DSA:3.90.930.12	-	1	80	3.5E-21	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
NZIJ01000025.1_133_6	0f4e194e075b0bf7470e95f2eb3b5c48	295	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	95	216	4.1E-32	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
NZIJ01000025.1_133_6	0f4e194e075b0bf7470e95f2eb3b5c48	295	SUPERFAMILY	SSF55826	YbaK/ProRS associated domain	218	295	9.42E-7	T	10-07-2023	IPR036754	YbaK/aminoacyl-tRNA synthetase-associated domain superfamily
NZIJ01000025.1_133_6	0f4e194e075b0bf7470e95f2eb3b5c48	295	FunFam	G3DSA:3.30.930.10:FF:000012	Proline--tRNA ligase	3	242	2.0E-134	T	10-07-2023	-	-
NZIJ01000025.1_133_6	0f4e194e075b0bf7470e95f2eb3b5c48	295	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	15	287	1.2E-96	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZIJ01000025.1_133_6	0f4e194e075b0bf7470e95f2eb3b5c48	295	PRINTS	PR01046	Prolyl-tRNA synthetase signature	144	155	1.6E-20	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
NZIJ01000025.1_133_6	0f4e194e075b0bf7470e95f2eb3b5c48	295	PRINTS	PR01046	Prolyl-tRNA synthetase signature	104	115	1.6E-20	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
NZIJ01000025.1_133_6	0f4e194e075b0bf7470e95f2eb3b5c48	295	PRINTS	PR01046	Prolyl-tRNA synthetase signature	68	86	1.6E-20	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
NZIJ01000025.1_133_6	0f4e194e075b0bf7470e95f2eb3b5c48	295	PRINTS	PR01046	Prolyl-tRNA synthetase signature	134	142	1.6E-20	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
NZIJ01000025.1_133_6	0f4e194e075b0bf7470e95f2eb3b5c48	295	CDD	cd00779	ProRS_core_prok	17	215	6.94228E-128	T	10-07-2023	IPR033730	Prokaryote proline-tRNA ligase core domain
NZIJ01000025.1_133_6	0f4e194e075b0bf7470e95f2eb3b5c48	295	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	33	195	15.648001	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
NZIJ01000025.1_133_6	0f4e194e075b0bf7470e95f2eb3b5c48	295	PANTHER	PTHR42753	MITOCHONDRIAL RIBOSOME PROTEIN L39/PROLYL-TRNA LIGASE FAMILY MEMBER	2	269	2.3E-91	T	10-07-2023	-	-
NZIJ01000025.1_133_6	0f4e194e075b0bf7470e95f2eb3b5c48	295	TIGRFAM	TIGR00409	proS_fam_II: proline--tRNA ligase	1	287	1.1E-134	T	10-07-2023	IPR004500	Prolyl-tRNA synthetase, class IIa, bacterial-type
NZIJ01000025.1_133_6	0f4e194e075b0bf7470e95f2eb3b5c48	295	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	10	252	1.75E-79	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZIJ01000073.1_26_1	942f91fa30be4c1898ee44e3fe63ac09	36	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	1	33	6.17E-6	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZIJ01000073.1_26_1	942f91fa30be4c1898ee44e3fe63ac09	36	Gene3D	G3DSA:3.50.50.60	-	1	35	1.9E-17	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZIJ01000062.1_49_1	8d8a939fe34b61e3bbdd4dce0712a78f	24	Gene3D	G3DSA:3.30.470.10	-	1	24	4.3E-5	T	10-07-2023	IPR043131	Branched-chain-amino-acid aminotransferase-like, N-terminal
NZIJ01000019.1_1_8	954c63702dfd31bf4ae08cd1c27a24f4	115	PANTHER	PTHR30041	ARSENATE REDUCTASE	3	114	9.7E-29	T	10-07-2023	IPR006660	Arsenate reductase-like
NZIJ01000019.1_1_8	954c63702dfd31bf4ae08cd1c27a24f4	115	CDD	cd03034	ArsC_ArsC	4	114	1.12303E-50	T	10-07-2023	IPR006659	Arsenate reductase
NZIJ01000019.1_1_8	954c63702dfd31bf4ae08cd1c27a24f4	115	Pfam	PF03960	ArsC family	8	112	9.8E-16	T	10-07-2023	IPR006660	Arsenate reductase-like
NZIJ01000019.1_1_8	954c63702dfd31bf4ae08cd1c27a24f4	115	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	115	1.3E-40	T	10-07-2023	-	-
NZIJ01000019.1_1_8	954c63702dfd31bf4ae08cd1c27a24f4	115	ProSiteProfiles	PS51353	ArsC family profile.	3	115	23.121685	T	10-07-2023	IPR006660	Arsenate reductase-like
NZIJ01000019.1_1_8	954c63702dfd31bf4ae08cd1c27a24f4	115	TIGRFAM	TIGR00014	arsC: arsenate reductase (glutaredoxin)	4	115	4.3E-38	T	10-07-2023	IPR006659	Arsenate reductase
NZIJ01000019.1_1_8	954c63702dfd31bf4ae08cd1c27a24f4	115	SUPERFAMILY	SSF52833	Thioredoxin-like	4	115	1.77E-30	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NZIJ01000099.1_4_3	92e01a2ffbc456d811f319c96d85e2a0	522	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	7	433	2.49E-33	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZIJ01000099.1_4_3	92e01a2ffbc456d811f319c96d85e2a0	522	Pfam	PF04820	Tryptophan halogenase	8	469	4.2E-120	T	10-07-2023	IPR006905	Flavin-dependent halogenase
NZIJ01000099.1_4_3	92e01a2ffbc456d811f319c96d85e2a0	522	Gene3D	G3DSA:3.50.50.60	-	6	518	5.6E-186	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZIJ01000099.1_4_3	92e01a2ffbc456d811f319c96d85e2a0	522	PANTHER	PTHR43747	FAD-BINDING PROTEIN	4	441	1.2E-61	T	10-07-2023	-	-
NZIJ01000087.1_1_2	e15581fedef8ce9aff48a7771df917bf	195	Gene3D	G3DSA:1.10.357.10	Tetracycline Repressor, domain 2	2	195	3.3E-21	T	10-07-2023	-	-
NZIJ01000087.1_1_2	e15581fedef8ce9aff48a7771df917bf	195	Pfam	PF00440	Bacterial regulatory proteins, tetR family	17	63	1.7E-7	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
NZIJ01000087.1_1_2	e15581fedef8ce9aff48a7771df917bf	195	SUPERFAMILY	SSF46689	Homeodomain-like	2	87	1.18E-13	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
NZIJ01000087.1_1_2	e15581fedef8ce9aff48a7771df917bf	195	ProSiteProfiles	PS50977	TetR-type HTH domain profile.	11	71	17.051439	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
NZIJ01000069.1_1_2	855ee511c18d50a23f88e360dfc2a5d6	142	Pfam	PF00067	Cytochrome P450	8	110	7.0E-20	T	10-07-2023	IPR001128	Cytochrome P450
NZIJ01000069.1_1_2	855ee511c18d50a23f88e360dfc2a5d6	142	SUPERFAMILY	SSF48264	Cytochrome P450	6	140	1.96E-35	T	10-07-2023	IPR036396	Cytochrome P450 superfamily
NZIJ01000069.1_1_2	855ee511c18d50a23f88e360dfc2a5d6	142	PRINTS	PR00359	B-class P450 signature	25	52	4.9E-18	T	10-07-2023	IPR002397	Cytochrome P450, B-class
NZIJ01000069.1_1_2	855ee511c18d50a23f88e360dfc2a5d6	142	PRINTS	PR00359	B-class P450 signature	8	19	4.9E-18	T	10-07-2023	IPR002397	Cytochrome P450, B-class
NZIJ01000069.1_1_2	855ee511c18d50a23f88e360dfc2a5d6	142	PRINTS	PR00359	B-class P450 signature	90	101	4.9E-18	T	10-07-2023	IPR002397	Cytochrome P450, B-class
NZIJ01000069.1_1_2	855ee511c18d50a23f88e360dfc2a5d6	142	PRINTS	PR00359	B-class P450 signature	81	90	4.9E-18	T	10-07-2023	IPR002397	Cytochrome P450, B-class
NZIJ01000069.1_1_2	855ee511c18d50a23f88e360dfc2a5d6	142	PANTHER	PTHR46696	P450, PUTATIVE (EUROFUNG)-RELATED	2	140	3.7E-33	T	10-07-2023	-	-
NZIJ01000069.1_1_2	855ee511c18d50a23f88e360dfc2a5d6	142	ProSitePatterns	PS00086	Cytochrome P450 cysteine heme-iron ligand signature.	83	92	-	T	10-07-2023	IPR017972	Cytochrome P450, conserved site
NZIJ01000069.1_1_2	855ee511c18d50a23f88e360dfc2a5d6	142	PRINTS	PR00385	P450 superfamily signature	8	19	7.3E-5	T	10-07-2023	IPR001128	Cytochrome P450
NZIJ01000069.1_1_2	855ee511c18d50a23f88e360dfc2a5d6	142	PRINTS	PR00385	P450 superfamily signature	81	90	7.3E-5	T	10-07-2023	IPR001128	Cytochrome P450
NZIJ01000069.1_1_2	855ee511c18d50a23f88e360dfc2a5d6	142	PRINTS	PR00385	P450 superfamily signature	90	101	7.3E-5	T	10-07-2023	IPR001128	Cytochrome P450
NZIJ01000069.1_1_2	855ee511c18d50a23f88e360dfc2a5d6	142	PRINTS	PR00385	P450 superfamily signature	1	4	7.3E-5	T	10-07-2023	IPR001128	Cytochrome P450
NZIJ01000069.1_1_2	855ee511c18d50a23f88e360dfc2a5d6	142	Gene3D	G3DSA:1.10.630.10	Cytochrome P450	1	141	1.2E-36	T	10-07-2023	IPR036396	Cytochrome P450 superfamily
NZIJ01000090.1_1_8	b037ad1d586d9f7cd854b0e5f21f4d9b	406	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	3	245	2.7E-41	T	10-07-2023	IPR014030	Beta-ketoacyl synthase, N-terminal
NZIJ01000090.1_1_8	b037ad1d586d9f7cd854b0e5f21f4d9b	406	SUPERFAMILY	SSF53901	Thiolase-like	3	252	3.46E-63	T	10-07-2023	IPR016039	Thiolase-like
NZIJ01000090.1_1_8	b037ad1d586d9f7cd854b0e5f21f4d9b	406	Pfam	PF02801	Beta-ketoacyl synthase, C-terminal domain	253	360	1.8E-29	T	10-07-2023	IPR014031	Beta-ketoacyl synthase, C-terminal
NZIJ01000090.1_1_8	b037ad1d586d9f7cd854b0e5f21f4d9b	406	Gene3D	G3DSA:3.40.47.10	-	259	405	1.7E-43	T	10-07-2023	IPR016039	Thiolase-like
NZIJ01000090.1_1_8	b037ad1d586d9f7cd854b0e5f21f4d9b	406	SMART	SM00825	Beta-ketoacyl synthase	5	406	1.3E-14	T	10-07-2023	IPR020841	Polyketide synthase, beta-ketoacyl synthase domain
NZIJ01000090.1_1_8	b037ad1d586d9f7cd854b0e5f21f4d9b	406	CDD	cd00834	KAS_I_II	3	401	1.47987E-164	T	10-07-2023	IPR000794	Beta-ketoacyl synthase
NZIJ01000090.1_1_8	b037ad1d586d9f7cd854b0e5f21f4d9b	406	PANTHER	PTHR11712	POLYKETIDE SYNTHASE-RELATED	3	403	1.6E-107	T	10-07-2023	IPR000794	Beta-ketoacyl synthase
NZIJ01000090.1_1_8	b037ad1d586d9f7cd854b0e5f21f4d9b	406	FunFam	G3DSA:3.40.47.10:FF:000006	3-oxoacyl-[acyl-carrier-protein] synthase I	7	258	1.3E-132	T	10-07-2023	-	-
NZIJ01000090.1_1_8	b037ad1d586d9f7cd854b0e5f21f4d9b	406	ProSitePatterns	PS00606	Beta-ketoacyl synthases active site.	153	169	-	T	10-07-2023	IPR018201	Beta-ketoacyl synthase, active site
NZIJ01000090.1_1_8	b037ad1d586d9f7cd854b0e5f21f4d9b	406	Gene3D	G3DSA:3.40.47.10	-	7	258	4.4E-64	T	10-07-2023	IPR016039	Thiolase-like
NZIJ01000090.1_1_8	b037ad1d586d9f7cd854b0e5f21f4d9b	406	SUPERFAMILY	SSF53901	Thiolase-like	214	403	6.99E-60	T	10-07-2023	IPR016039	Thiolase-like
NZIJ01000090.1_1_8	b037ad1d586d9f7cd854b0e5f21f4d9b	406	FunFam	G3DSA:3.40.47.10:FF:000005	3-oxoacyl-[acyl-carrier-protein] synthase I	259	405	5.8E-75	T	10-07-2023	-	-
NZIJ01000050.1_1_2	99717b589971efbf07593c744f6bf831	203	Pfam	PF01557	Fumarylacetoacetate (FAA) hydrolase family	15	176	5.6E-27	T	10-07-2023	IPR011234	Fumarylacetoacetase-like, C-terminal
NZIJ01000050.1_1_2	99717b589971efbf07593c744f6bf831	203	SUPERFAMILY	SSF56529	FAH	10	190	2.75E-45	T	10-07-2023	IPR036663	Fumarylacetoacetase-like, C-terminal domain superfamily
NZIJ01000050.1_1_2	99717b589971efbf07593c744f6bf831	203	Gene3D	G3DSA:3.90.850.10	-	2	193	2.2E-44	T	10-07-2023	IPR036663	Fumarylacetoacetase-like, C-terminal domain superfamily
NZIJ01000050.1_1_2	99717b589971efbf07593c744f6bf831	203	PANTHER	PTHR11820	ACYLPYRUVASE	10	188	4.6E-40	T	10-07-2023	-	-
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	FunFam	G3DSA:1.10.520.10:FF:000002	Catalase-peroxidase	31	207	3.8E-87	T	10-07-2023	-	-
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	Gene3D	G3DSA:1.10.420.10	Peroxidase, domain 2	590	714	2.7E-136	T	10-07-2023	-	-
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	TIGRFAM	TIGR00198	cat_per_HPI: catalase/peroxidase HPI	32	739	0.0	T	10-07-2023	IPR000763	Catalase-peroxidase haem
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	Gene3D	G3DSA:1.10.420.10	Peroxidase, domain 2	195	397	3.5E-208	T	10-07-2023	-	-
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	FunFam	G3DSA:1.10.420.10:FF:000002	Catalase-peroxidase	195	397	2.7E-94	T	10-07-2023	-	-
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	PRINTS	PR00458	Haem peroxidase superfamily signature	318	333	3.0E-17	T	10-07-2023	IPR002016	Haem peroxidase
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	PRINTS	PR00458	Haem peroxidase superfamily signature	155	172	3.0E-17	T	10-07-2023	IPR002016	Haem peroxidase
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	PRINTS	PR00458	Haem peroxidase superfamily signature	173	185	3.0E-17	T	10-07-2023	IPR002016	Haem peroxidase
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	PRINTS	PR00458	Haem peroxidase superfamily signature	258	273	3.0E-17	T	10-07-2023	IPR002016	Haem peroxidase
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	PRINTS	PR00458	Haem peroxidase superfamily signature	95	109	3.0E-17	T	10-07-2023	IPR002016	Haem peroxidase
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	ProSitePatterns	PS00436	Peroxidases active site signature.	95	106	-	T	10-07-2023	IPR019794	Peroxidase, active site
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	ProSitePatterns	PS00435	Peroxidases proximal heme-ligand signature.	258	268	-	T	10-07-2023	IPR019793	Peroxidases heam-ligand binding site
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	PRINTS	PR00460	Bacterial haem catalase-peroxidase signature	57	70	5.0E-40	T	10-07-2023	IPR000763	Catalase-peroxidase haem
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	PRINTS	PR00460	Bacterial haem catalase-peroxidase signature	482	508	5.0E-40	T	10-07-2023	IPR000763	Catalase-peroxidase haem
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	PRINTS	PR00460	Bacterial haem catalase-peroxidase signature	72	97	5.0E-40	T	10-07-2023	IPR000763	Catalase-peroxidase haem
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	PRINTS	PR00460	Bacterial haem catalase-peroxidase signature	31	53	5.0E-40	T	10-07-2023	IPR000763	Catalase-peroxidase haem
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	PRINTS	PR00460	Bacterial haem catalase-peroxidase signature	266	289	5.0E-40	T	10-07-2023	IPR000763	Catalase-peroxidase haem
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	FunFam	G3DSA:1.10.420.10:FF:000004	Catalase-peroxidase	590	714	7.0E-49	T	10-07-2023	-	-
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	Gene3D	G3DSA:1.10.520.10	-	434	738	2.7E-136	T	10-07-2023	-	-
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	ProSiteProfiles	PS50873	Plant heme peroxidase family profile.	137	433	12.630053	T	10-07-2023	IPR002016	Haem peroxidase
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	SUPERFAMILY	SSF48113	Heme-dependent peroxidases	31	432	7.66E-147	T	10-07-2023	IPR010255	Haem peroxidase superfamily
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	Hamap	MF_01961	Catalase-peroxidase [katG].	20	739	39.961536	T	10-07-2023	IPR000763	Catalase-peroxidase haem
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	Gene3D	G3DSA:1.10.520.10	-	34	432	3.5E-208	T	10-07-2023	-	-
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	CDD	cd00649	catalase_peroxidase_1	32	434	0.0	T	10-07-2023	-	-
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	SUPERFAMILY	SSF48113	Heme-dependent peroxidases	432	738	4.86E-101	T	10-07-2023	IPR010255	Haem peroxidase superfamily
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	Pfam	PF00141	Peroxidase	405	712	7.0E-34	T	10-07-2023	IPR002016	Haem peroxidase
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	Pfam	PF00141	Peroxidase	80	397	2.5E-48	T	10-07-2023	IPR002016	Haem peroxidase
NZIJ01000101.1_1_7	94f4c64969d010b6947f953102246464	750	PANTHER	PTHR30555	HYDROPEROXIDASE I, BIFUNCTIONAL CATALASE-PEROXIDASE	25	739	0.0	T	10-07-2023	IPR000763	Catalase-peroxidase haem
NZIJ01000047.1_21_1	e6d605255b42abde49ecbb54e0c3a465	90	Pfam	PF02649	Type I GTP cyclohydrolase folE2	8	83	1.0E-24	T	10-07-2023	IPR003801	GTP cyclohydrolase FolE2/MptA
NZIJ01000047.1_21_1	e6d605255b42abde49ecbb54e0c3a465	90	PANTHER	PTHR36445	GTP CYCLOHYDROLASE MPTA	8	87	8.3E-19	T	10-07-2023	IPR003801	GTP cyclohydrolase FolE2/MptA
NZIJ01000047.1_21_1	e6d605255b42abde49ecbb54e0c3a465	90	Gene3D	G3DSA:3.10.270.10	Urate Oxidase;	3	90	1.6E-23	T	10-07-2023	-	-
NZIJ01000098.1_1_4	f90624a9abf4f2ce0cd4e10b9a693238	56	SUPERFAMILY	SSF54506	Diaminopimelate epimerase-like	2	46	2.51E-8	T	10-07-2023	-	-
NZIJ01000098.1_1_4	f90624a9abf4f2ce0cd4e10b9a693238	56	Gene3D	G3DSA:3.10.310.10	Diaminopimelate Epimerase; Chain A, domain 1	1	55	4.8E-16	T	10-07-2023	-	-
NZIJ01000098.1_1_4	f90624a9abf4f2ce0cd4e10b9a693238	56	Pfam	PF05544	Proline racemase	1	47	2.2E-13	T	10-07-2023	IPR008794	Proline racemase family
NZIJ01000057.1_53_1	b3ea448cac5c25d47000a0ded839718c	32	Pfam	PF01192	RNA polymerase Rpb6	8	30	1.2E-10	T	10-07-2023	IPR006110	RNA polymerase, subunit omega/Rpo6/RPB6
NZIJ01000057.1_53_1	b3ea448cac5c25d47000a0ded839718c	32	SUPERFAMILY	SSF63562	RPB6/omega subunit-like	1	31	7.5E-14	T	10-07-2023	IPR036161	RPB6/omega subunit-like superfamily
NZIJ01000057.1_53_1	b3ea448cac5c25d47000a0ded839718c	32	TIGRFAM	TIGR00690	rpoZ: DNA-directed RNA polymerase, omega subunit	1	31	3.4E-13	T	10-07-2023	IPR003716	DNA-directed RNA polymerase, omega subunit
NZIJ01000057.1_53_1	b3ea448cac5c25d47000a0ded839718c	32	Gene3D	G3DSA:3.90.940.10	-	2	32	1.8E-13	T	10-07-2023	IPR036161	RPB6/omega subunit-like superfamily
NZIJ01000057.1_53_1	b3ea448cac5c25d47000a0ded839718c	32	PANTHER	PTHR34476	DNA-DIRECTED RNA POLYMERASE SUBUNIT OMEGA	1	31	4.2E-11	T	10-07-2023	IPR003716	DNA-directed RNA polymerase, omega subunit
NZIJ01000082.1_8_2	ff632171ebbb60fe592a53837259efb5	112	MobiDBLite	mobidb-lite	consensus disorder prediction	63	91	-	T	10-07-2023	-	-
NZIJ01000082.1_8_2	ff632171ebbb60fe592a53837259efb5	112	MobiDBLite	mobidb-lite	consensus disorder prediction	34	53	-	T	10-07-2023	-	-
NZIJ01000082.1_8_2	ff632171ebbb60fe592a53837259efb5	112	MobiDBLite	mobidb-lite	consensus disorder prediction	92	106	-	T	10-07-2023	-	-
NZIJ01000082.1_8_2	ff632171ebbb60fe592a53837259efb5	112	MobiDBLite	mobidb-lite	consensus disorder prediction	30	112	-	T	10-07-2023	-	-
NZIJ01000103.1_80_1	5c4c7686993fadb10febd7dd436fcebb	425	Pfam	PF01384	Phosphate transporter family	26	411	2.1E-118	T	10-07-2023	IPR001204	Phosphate transporter
NZIJ01000103.1_80_1	5c4c7686993fadb10febd7dd436fcebb	425	PANTHER	PTHR11101	PHOSPHATE TRANSPORTER	9	422	1.8E-138	T	10-07-2023	IPR001204	Phosphate transporter
NZIJ01000032.1_5_4	7ba152a75dec52df058bdaf90528b96b	164	Gene3D	G3DSA:1.20.950.20	-	1	148	1.0E-14	T	10-07-2023	-	-
NZIJ01000032.1_5_4	7ba152a75dec52df058bdaf90528b96b	164	Pfam	PF01292	Prokaryotic cytochrome b561	3	161	1.0E-14	T	10-07-2023	IPR011577	Cytochrome b561, bacterial/Ni-hydrogenase
NZIJ01000032.1_5_4	7ba152a75dec52df058bdaf90528b96b	164	SUPERFAMILY	SSF81342	Transmembrane di-heme cytochromes	2	161	3.69E-22	T	10-07-2023	IPR016174	Di-haem cytochrome, transmembrane
NZIJ01000032.1_5_4	7ba152a75dec52df058bdaf90528b96b	164	PANTHER	PTHR30485	NI/FE-HYDROGENASE 1 B-TYPE CYTOCHROME SUBUNIT	3	160	2.0E-13	T	10-07-2023	-	-
NZIJ01000046.1_35_1	a30b11e45e61f751bebd35881673b98d	51	Gene3D	G3DSA:3.30.70.3220	-	2	51	3.4E-20	T	10-07-2023	-	-
NZIJ01000051.1_86_2	76247b2b3cfd8c9576292e0799ab99ec	580	Pfam	PF16657	Maltogenic Amylase, C-terminal domain	504	572	2.5E-6	T	10-07-2023	IPR032091	Maltogenic Amylase, C-terminal
NZIJ01000051.1_86_2	76247b2b3cfd8c9576292e0799ab99ec	580	SUPERFAMILY	SSF51445	(Trans)glycosidases	52	534	2.46E-88	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
NZIJ01000051.1_86_2	76247b2b3cfd8c9576292e0799ab99ec	580	Pfam	PF00128	Alpha amylase, catalytic domain	90	285	4.4E-15	T	10-07-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
NZIJ01000051.1_86_2	76247b2b3cfd8c9576292e0799ab99ec	580	CDD	cd11356	AmyAc_Sucrose_phosphorylase-like_1	52	508	0.0	T	10-07-2023	IPR033746	Glucosylglycerate phosphorylase
NZIJ01000051.1_86_2	76247b2b3cfd8c9576292e0799ab99ec	580	SMART	SM00642	aamy	74	398	8.7E-5	T	10-07-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
NZIJ01000051.1_86_2	76247b2b3cfd8c9576292e0799ab99ec	580	Gene3D	G3DSA:3.90.400.10	-	141	212	1.8E-146	T	10-07-2023	IPR045857	Oligo-1,6-glucosidase, domain 2
NZIJ01000051.1_86_2	76247b2b3cfd8c9576292e0799ab99ec	580	Gene3D	G3DSA:3.20.20.80	Glycosidases	59	465	1.8E-146	T	10-07-2023	-	-
NZIJ01000051.1_86_2	76247b2b3cfd8c9576292e0799ab99ec	580	PANTHER	PTHR10357	ALPHA-AMYLASE FAMILY MEMBER	89	541	2.0E-36	T	10-07-2023	-	-
NZIJ01000051.1_86_2	76247b2b3cfd8c9576292e0799ab99ec	580	Gene3D	G3DSA:2.60.40.1180	-	497	578	1.1E-13	T	10-07-2023	IPR013780	Glycosyl hydrolase, all-beta
NZIJ01000086.1_65_1	8243a12613877a3f47a54241e105c776	33	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	10-07-2023	-	-
NZIJ01000086.1_65_1	8243a12613877a3f47a54241e105c776	33	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	10-07-2023	-	-
NZIJ01000100.1_11_6	1aa279fccbe4b3b45ed124ecf733fee3	149	PANTHER	PTHR21368	50S RIBOSOMAL PROTEIN L9	1	146	1.7E-29	T	10-07-2023	IPR000244	Ribosomal protein L9
NZIJ01000100.1_11_6	1aa279fccbe4b3b45ed124ecf733fee3	149	Hamap	MF_00503	50S ribosomal protein L9 [rplI].	1	149	25.194027	T	10-07-2023	IPR020594	Ribosomal protein L9, bacteria/chloroplast
NZIJ01000100.1_11_6	1aa279fccbe4b3b45ed124ecf733fee3	149	Pfam	PF03948	Ribosomal protein L9, C-terminal domain	64	148	5.5E-24	T	10-07-2023	IPR020069	Ribosomal protein L9, C-terminal
NZIJ01000100.1_11_6	1aa279fccbe4b3b45ed124ecf733fee3	149	SUPERFAMILY	SSF55658	L9 N-domain-like	1	56	2.44E-18	T	10-07-2023	IPR009027	Ribosomal protein L9/RNase H1, N-terminal
NZIJ01000100.1_11_6	1aa279fccbe4b3b45ed124ecf733fee3	149	Coils	Coil	Coil	44	64	-	T	10-07-2023	-	-
NZIJ01000100.1_11_6	1aa279fccbe4b3b45ed124ecf733fee3	149	Gene3D	G3DSA:3.40.5.10	-	1	50	6.1E-23	T	10-07-2023	IPR036935	Ribosomal protein L9, N-terminal domain superfamily
NZIJ01000100.1_11_6	1aa279fccbe4b3b45ed124ecf733fee3	149	SUPERFAMILY	SSF55653	Ribosomal protein L9 C-domain	61	149	1.57E-24	T	10-07-2023	IPR036791	Ribosomal protein L9, C-terminal domain superfamily
NZIJ01000100.1_11_6	1aa279fccbe4b3b45ed124ecf733fee3	149	ProSitePatterns	PS00651	Ribosomal protein L9 signature.	13	40	-	T	10-07-2023	IPR020070	Ribosomal protein L9, N-terminal
NZIJ01000100.1_11_6	1aa279fccbe4b3b45ed124ecf733fee3	149	TIGRFAM	TIGR00158	L9: ribosomal protein bL9	1	149	1.3E-49	T	10-07-2023	IPR020594	Ribosomal protein L9, bacteria/chloroplast
NZIJ01000100.1_11_6	1aa279fccbe4b3b45ed124ecf733fee3	149	Pfam	PF01281	Ribosomal protein L9, N-terminal domain	1	47	2.4E-21	T	10-07-2023	IPR020070	Ribosomal protein L9, N-terminal
NZIJ01000100.1_11_6	1aa279fccbe4b3b45ed124ecf733fee3	149	Gene3D	G3DSA:3.10.430.100	-	61	149	6.0E-26	T	10-07-2023	IPR036791	Ribosomal protein L9, C-terminal domain superfamily
