LBRB01000005.1_4	1124ca8d7390476e9dde17658275619f	389	SMART	SM00228	pdz_new	110	181	5.1E-12	T	10-07-2023	IPR001478	PDZ domain
LBRB01000005.1_4	1124ca8d7390476e9dde17658275619f	389	ProSiteProfiles	PS50106	PDZ domain profile.	98	166	9.6117	T	10-07-2023	IPR001478	PDZ domain
LBRB01000005.1_4	1124ca8d7390476e9dde17658275619f	389	FunFam	G3DSA:2.30.42.10:FF:000063	Peptidase, S41 family	110	196	2.2E-24	T	10-07-2023	-	-
LBRB01000005.1_4	1124ca8d7390476e9dde17658275619f	389	Pfam	PF03572	Peptidase family S41	210	371	5.6E-46	T	10-07-2023	IPR005151	Tail specific protease
LBRB01000005.1_4	1124ca8d7390476e9dde17658275619f	389	Coils	Coil	Coil	43	63	-	T	10-07-2023	-	-
LBRB01000005.1_4	1124ca8d7390476e9dde17658275619f	389	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	63	384	3.1E-98	T	10-07-2023	IPR004447	C-terminal-processing peptidase S41A
LBRB01000005.1_4	1124ca8d7390476e9dde17658275619f	389	Gene3D	G3DSA:3.90.226.10	-	197	369	2.6E-87	T	10-07-2023	-	-
LBRB01000005.1_4	1124ca8d7390476e9dde17658275619f	389	CDD	cd00988	PDZ_CTP_protease	109	193	1.89592E-21	T	10-07-2023	-	-
LBRB01000005.1_4	1124ca8d7390476e9dde17658275619f	389	PANTHER	PTHR32060	TAIL-SPECIFIC PROTEASE	38	378	2.7E-75	T	10-07-2023	-	-
LBRB01000005.1_4	1124ca8d7390476e9dde17658275619f	389	Coils	Coil	Coil	272	292	-	T	10-07-2023	-	-
LBRB01000005.1_4	1124ca8d7390476e9dde17658275619f	389	SUPERFAMILY	SSF52096	ClpP/crotonase	39	373	1.06E-66	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
LBRB01000005.1_4	1124ca8d7390476e9dde17658275619f	389	SMART	SM00245	tsp_4	182	372	7.3E-65	T	10-07-2023	IPR005151	Tail specific protease
LBRB01000015.1_23	9a230e2f38e9ffb2963187d16f85a73e	91	Pfam	PF18898	Family of unknown function (DUF5654)	13	80	2.3E-20	T	10-07-2023	IPR043713	Family of unknown function DUF5654
LBRB01000007.1_21	4cb07f3a9e45ba13b54c2587f08135c0	182	Pfam	PF05635	23S rRNA-intervening sequence protein	6	79	1.4E-5	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
LBRB01000007.1_21	4cb07f3a9e45ba13b54c2587f08135c0	182	TIGRFAM	TIGR04258	4helix_suffix: four helix bundle suffix domain	131	178	7.0E-17	T	10-07-2023	IPR026354	Four helix bundle suffix domain
LBRB01000007.1_21	4cb07f3a9e45ba13b54c2587f08135c0	182	Gene3D	G3DSA:1.20.1440.60	-	2	107	1.0E-8	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
LBRB01000007.1_21	4cb07f3a9e45ba13b54c2587f08135c0	182	SUPERFAMILY	SSF158446	IVS-encoded protein-like	4	99	1.44E-13	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
LBRB01000028.1_7	36d471e8c7015deade807864f6db6bb4	353	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	13	328	6.6E-26	T	10-07-2023	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
LBRB01000028.1_7	36d471e8c7015deade807864f6db6bb4	353	TIGRFAM	TIGR00374	TIGR00374: TIGR00374 family protein	10	341	2.2E-24	T	10-07-2023	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
LBRB01000028.1_7	36d471e8c7015deade807864f6db6bb4	353	PANTHER	PTHR39087	UPF0104 MEMBRANE PROTEIN MJ1595	8	340	2.8E-27	T	10-07-2023	-	-
LBRB01000017.1_8	458d3f320f78787462102f623b0a0f05	45	TIGRFAM	TIGR01030	rpmH_bact: ribosomal protein bL34	3	44	4.3E-18	T	10-07-2023	IPR000271	Ribosomal protein L34
LBRB01000017.1_8	458d3f320f78787462102f623b0a0f05	45	FunFam	G3DSA:1.10.287.3980:FF:000001	Mitochondrial ribosomal protein L34	1	45	5.5E-19	T	10-07-2023	-	-
LBRB01000017.1_8	458d3f320f78787462102f623b0a0f05	45	Hamap	MF_00391	50S ribosomal protein L34 [rpmH].	2	45	13.775297	T	10-07-2023	IPR000271	Ribosomal protein L34
LBRB01000017.1_8	458d3f320f78787462102f623b0a0f05	45	Gene3D	G3DSA:1.10.287.3980	-	1	44	5.3E-19	T	10-07-2023	-	-
LBRB01000017.1_8	458d3f320f78787462102f623b0a0f05	45	Pfam	PF00468	Ribosomal protein L34	3	45	2.0E-20	T	10-07-2023	IPR000271	Ribosomal protein L34
LBRB01000017.1_8	458d3f320f78787462102f623b0a0f05	45	PANTHER	PTHR14503	MITOCHONDRIAL RIBOSOMAL PROTEIN 34 FAMILY MEMBER	2	45	3.1E-13	T	10-07-2023	IPR000271	Ribosomal protein L34
LBRB01000006.1_2_5	06da82046f99ae6987cdfe524517e6a8	506	SMART	SM00836	dalr_1_4	396	506	9.9E-8	T	10-07-2023	IPR008909	DALR anticodon binding
LBRB01000006.1_2_5	06da82046f99ae6987cdfe524517e6a8	506	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	107	402	8.85E-65	T	10-07-2023	-	-
LBRB01000006.1_2_5	06da82046f99ae6987cdfe524517e6a8	506	Pfam	PF05746	DALR anticodon binding domain	397	506	7.7E-14	T	10-07-2023	IPR008909	DALR anticodon binding
LBRB01000006.1_2_5	06da82046f99ae6987cdfe524517e6a8	506	Pfam	PF00750	tRNA synthetases class I (R)	189	358	3.0E-12	T	10-07-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
LBRB01000006.1_2_5	06da82046f99ae6987cdfe524517e6a8	506	Gene3D	G3DSA:3.30.1360.70	-	1	95	8.2E-8	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
LBRB01000006.1_2_5	06da82046f99ae6987cdfe524517e6a8	506	CDD	cd00671	ArgRS_core	109	347	5.93729E-63	T	10-07-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
LBRB01000006.1_2_5	06da82046f99ae6987cdfe524517e6a8	506	SMART	SM01016	Arg_tRNA_synt_N_2	3	80	0.005	T	10-07-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
LBRB01000006.1_2_5	06da82046f99ae6987cdfe524517e6a8	506	PANTHER	PTHR11956	ARGINYL-TRNA SYNTHETASE	16	174	1.2E-51	T	10-07-2023	IPR001278	Arginine-tRNA ligase
LBRB01000006.1_2_5	06da82046f99ae6987cdfe524517e6a8	506	SUPERFAMILY	SSF55190	Arginyl-tRNA synthetase (ArgRS), N-terminal 'additional' domain	32	90	2.35E-6	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
LBRB01000006.1_2_5	06da82046f99ae6987cdfe524517e6a8	506	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	391	506	1.18E-15	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
LBRB01000006.1_2_5	06da82046f99ae6987cdfe524517e6a8	506	Gene3D	G3DSA:1.10.730.10	-	391	506	3.0E-117	T	10-07-2023	-	-
LBRB01000006.1_2_5	06da82046f99ae6987cdfe524517e6a8	506	PRINTS	PR01038	Arginyl-tRNA synthetase signature	265	286	8.4E-8	T	10-07-2023	IPR001278	Arginine-tRNA ligase
LBRB01000006.1_2_5	06da82046f99ae6987cdfe524517e6a8	506	PRINTS	PR01038	Arginyl-tRNA synthetase signature	109	124	8.4E-8	T	10-07-2023	IPR001278	Arginine-tRNA ligase
LBRB01000006.1_2_5	06da82046f99ae6987cdfe524517e6a8	506	PRINTS	PR01038	Arginyl-tRNA synthetase signature	124	140	8.4E-8	T	10-07-2023	IPR001278	Arginine-tRNA ligase
LBRB01000006.1_2_5	06da82046f99ae6987cdfe524517e6a8	506	Gene3D	G3DSA:3.40.50.620	HUPs	108	390	3.0E-117	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LBRB01000006.1_2_12	d8a7f32f4ff59666df55e2e51e60913f	100	Pfam	PF13451	Probable zinc-ribbon domain	2	46	1.4E-18	T	10-07-2023	IPR025306	Probable zinc-binding domain
LBRB01000011.1_8	fc9115d9abe75c02b0e2920393641fd6	216	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	23	172	6.0E-17	T	10-07-2023	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
LBRB01000011.1_8	fc9115d9abe75c02b0e2920393641fd6	216	Gene3D	G3DSA:3.10.450.620	-	5	121	5.5E-10	T	10-07-2023	-	-
LBRB01000001.1_1_1	b3434e361bdaa319531bdf1790899c03	258	PANTHER	PTHR43116	PEPTIDE CHAIN RELEASE FACTOR 2	4	252	2.7E-104	T	10-07-2023	-	-
LBRB01000001.1_1_1	b3434e361bdaa319531bdf1790899c03	258	ProSitePatterns	PS00745	Prokaryotic-type class I peptide chain release factors signature.	134	150	-	T	10-07-2023	IPR000352	Peptide chain release factor class I
LBRB01000001.1_1_1	b3434e361bdaa319531bdf1790899c03	258	Gene3D	G3DSA:3.30.160.20	-	113	210	3.0E-89	T	10-07-2023	-	-
LBRB01000001.1_1_1	b3434e361bdaa319531bdf1790899c03	258	Pfam	PF03462	PCRF domain	7	105	1.1E-38	T	10-07-2023	IPR005139	Peptide chain release factor
LBRB01000001.1_1_1	b3434e361bdaa319531bdf1790899c03	258	SUPERFAMILY	SSF75620	Release factor	3	252	7.32E-103	T	10-07-2023	IPR045853	Peptide chain release factor class I superfamily
LBRB01000001.1_1_1	b3434e361bdaa319531bdf1790899c03	258	SMART	SM00937	PCRF_a_2	1	82	4.7E-23	T	10-07-2023	IPR005139	Peptide chain release factor
LBRB01000001.1_1_1	b3434e361bdaa319531bdf1790899c03	258	Pfam	PF00472	RF-1 domain	120	227	1.8E-37	T	10-07-2023	IPR000352	Peptide chain release factor class I
LBRB01000001.1_1_1	b3434e361bdaa319531bdf1790899c03	258	FunFam	G3DSA:3.30.160.20:FF:000004	Peptide chain release factor 1	116	211	6.0E-32	T	10-07-2023	-	-
LBRB01000001.1_1_1	b3434e361bdaa319531bdf1790899c03	258	Gene3D	G3DSA:3.30.70.1660	-	17	247	3.0E-89	T	10-07-2023	-	-
LBRB01000023.1_2_1	15790999c773a4eaacb24d3d7f6697c4	229	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	19	229	2.0E-70	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
LBRB01000023.1_2_1	15790999c773a4eaacb24d3d7f6697c4	229	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	49	60	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
LBRB01000023.1_2_1	15790999c773a4eaacb24d3d7f6697c4	229	Gene3D	G3DSA:3.40.50.620	HUPs	3	223	4.1E-70	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LBRB01000023.1_2_1	15790999c773a4eaacb24d3d7f6697c4	229	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	10	199	1.43E-58	T	10-07-2023	-	-
LBRB01000023.1_2_1	15790999c773a4eaacb24d3d7f6697c4	229	FunFam	G3DSA:3.40.50.620:FF:000063	Isoleucine--tRNA ligase	2	225	3.2E-87	T	10-07-2023	-	-
LBRB01000023.1_2_1	15790999c773a4eaacb24d3d7f6697c4	229	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	42	53	4.0E-7	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
LBRB01000023.1_2_1	15790999c773a4eaacb24d3d7f6697c4	229	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	222	229	4.0E-7	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
LBRB01000023.1_2_1	15790999c773a4eaacb24d3d7f6697c4	229	PANTHER	PTHR42780	SOLEUCYL-TRNA SYNTHETASE	1	229	1.2E-92	T	10-07-2023	IPR023586	Isoleucine-tRNA ligase, type 2
LBRB01000011.1_15	18e3cfe0db6a608e9d89c1b59a201a87	499	CDD	cd00009	AAA	17	192	2.21435E-11	T	10-07-2023	-	-
LBRB01000011.1_15	18e3cfe0db6a608e9d89c1b59a201a87	499	Pfam	PF13177	DNA polymerase III, delta subunit	17	200	1.2E-34	T	10-07-2023	-	-
LBRB01000011.1_15	18e3cfe0db6a608e9d89c1b59a201a87	499	Gene3D	G3DSA:1.10.8.60	-	202	266	1.7E-15	T	10-07-2023	-	-
LBRB01000011.1_15	18e3cfe0db6a608e9d89c1b59a201a87	499	Gene3D	G3DSA:3.40.50.300	-	1	200	3.0E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBRB01000011.1_15	18e3cfe0db6a608e9d89c1b59a201a87	499	Pfam	PF11490	DNA polymerase III polC-type N-terminus II	403	496	5.5E-6	T	10-07-2023	IPR024754	DNA polymerase III PolC-like, N-terminal domain II
LBRB01000011.1_15	18e3cfe0db6a608e9d89c1b59a201a87	499	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	29	244	4.54E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBRB01000011.1_15	18e3cfe0db6a608e9d89c1b59a201a87	499	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	271	361	1.53E-6	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
LBRB01000011.1_15	18e3cfe0db6a608e9d89c1b59a201a87	499	SMART	SM00382	AAA_5	34	202	1.7E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
LBRB01000011.1_15	18e3cfe0db6a608e9d89c1b59a201a87	499	CDD	cd18137	HLD_clamp_pol_III_gamma_tau	202	266	3.56087E-13	T	10-07-2023	IPR045085	DNA polymerase III, subunit gamma/tau, helical lid domain
LBRB01000011.1_15	18e3cfe0db6a608e9d89c1b59a201a87	499	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	5	337	3.7E-61	T	10-07-2023	-	-
LBRB01000011.1_15	18e3cfe0db6a608e9d89c1b59a201a87	499	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	79	320	1.4E-80	T	10-07-2023	IPR012763	DNA polymerase III, subunit gamma/ tau, N-terminal
LBRB01000004.1_5	8e19ca1ec2dc6aabe95f49b2c1713b73	319	FunFam	G3DSA:3.40.50.720:FF:000203	D-3-phosphoglycerate dehydrogenase (SerA)	99	288	1.6E-61	T	10-07-2023	-	-
LBRB01000004.1_5	8e19ca1ec2dc6aabe95f49b2c1713b73	319	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	101	288	2.47E-54	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LBRB01000004.1_5	8e19ca1ec2dc6aabe95f49b2c1713b73	319	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	4	319	5.5E-33	T	10-07-2023	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
LBRB01000004.1_5	8e19ca1ec2dc6aabe95f49b2c1713b73	319	ProSitePatterns	PS00670	D-isomer specific 2-hydroxyacid dehydrogenases signature 2.	198	220	-	T	10-07-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
LBRB01000004.1_5	8e19ca1ec2dc6aabe95f49b2c1713b73	319	ProSitePatterns	PS00065	D-isomer specific 2-hydroxyacid dehydrogenases NAD-binding signature.	149	177	-	T	10-07-2023	IPR029752	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site 1
LBRB01000004.1_5	8e19ca1ec2dc6aabe95f49b2c1713b73	319	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	110	287	1.2E-54	T	10-07-2023	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
LBRB01000004.1_5	8e19ca1ec2dc6aabe95f49b2c1713b73	319	Gene3D	G3DSA:3.40.50.720	-	98	288	5.2E-110	T	10-07-2023	-	-
LBRB01000004.1_5	8e19ca1ec2dc6aabe95f49b2c1713b73	319	CDD	cd05301	GDH	1	310	1.89809E-147	T	10-07-2023	-	-
LBRB01000004.1_5	8e19ca1ec2dc6aabe95f49b2c1713b73	319	ProSitePatterns	PS00671	D-isomer specific 2-hydroxyacid dehydrogenases signature 3.	227	243	-	T	10-07-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
LBRB01000004.1_5	8e19ca1ec2dc6aabe95f49b2c1713b73	319	Gene3D	G3DSA:3.40.50.720	-	2	310	5.2E-110	T	10-07-2023	-	-
LBRB01000004.1_5	8e19ca1ec2dc6aabe95f49b2c1713b73	319	PANTHER	PTHR42789	D-ISOMER SPECIFIC 2-HYDROXYACID DEHYDROGENASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_6G10090)	2	318	1.7E-76	T	10-07-2023	-	-
LBRB01000004.1_5	8e19ca1ec2dc6aabe95f49b2c1713b73	319	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	1	161	8.13E-33	T	10-07-2023	-	-
LBRB01000023.1_2_12	935cedee3a2fffa25cbfc628775c5d8c	157	FunFam	G3DSA:3.30.70.141:FF:000003	Nucleoside diphosphate kinase	4	145	4.6E-51	T	10-07-2023	-	-
LBRB01000023.1_2_12	935cedee3a2fffa25cbfc628775c5d8c	157	PANTHER	PTHR11349	NUCLEOSIDE DIPHOSPHATE KINASE	4	153	5.1E-42	T	10-07-2023	-	-
LBRB01000023.1_2_12	935cedee3a2fffa25cbfc628775c5d8c	157	SUPERFAMILY	SSF54919	Nucleoside diphosphate kinase, NDK	6	152	7.33E-46	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
LBRB01000023.1_2_12	935cedee3a2fffa25cbfc628775c5d8c	157	Gene3D	G3DSA:3.30.70.141	-	4	157	4.0E-50	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
LBRB01000023.1_2_12	935cedee3a2fffa25cbfc628775c5d8c	157	PRINTS	PR01243	Nucleoside diphosphate kinase signature	116	135	4.1E-32	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
LBRB01000023.1_2_12	935cedee3a2fffa25cbfc628775c5d8c	157	PRINTS	PR01243	Nucleoside diphosphate kinase signature	8	30	4.1E-32	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
LBRB01000023.1_2_12	935cedee3a2fffa25cbfc628775c5d8c	157	PRINTS	PR01243	Nucleoside diphosphate kinase signature	52	71	4.1E-32	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
LBRB01000023.1_2_12	935cedee3a2fffa25cbfc628775c5d8c	157	PRINTS	PR01243	Nucleoside diphosphate kinase signature	93	109	4.1E-32	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
LBRB01000023.1_2_12	935cedee3a2fffa25cbfc628775c5d8c	157	PRINTS	PR01243	Nucleoside diphosphate kinase signature	72	89	4.1E-32	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
LBRB01000023.1_2_12	935cedee3a2fffa25cbfc628775c5d8c	157	SMART	SM00562	ndk_5	5	142	2.0E-54	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
LBRB01000023.1_2_12	935cedee3a2fffa25cbfc628775c5d8c	157	ProSitePatterns	PS00469	Nucleoside diphosphate kinases active site.	116	124	-	T	10-07-2023	IPR023005	Nucleoside diphosphate kinase, active site
LBRB01000023.1_2_12	935cedee3a2fffa25cbfc628775c5d8c	157	Pfam	PF00334	Nucleoside diphosphate kinase	6	139	3.4E-45	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
LBRB01000023.1_2_12	935cedee3a2fffa25cbfc628775c5d8c	157	CDD	cd04413	NDPk_I	6	135	3.22932E-63	T	10-07-2023	-	-
LBRB01000020.1_3	722d6ad4717421307715d59c5cc69658	141	CDD	cd07557	trimeric_dUTPase	23	111	1.88691E-27	T	10-07-2023	IPR033704	dUTPase, trimeric
LBRB01000020.1_3	722d6ad4717421307715d59c5cc69658	141	Gene3D	G3DSA:2.70.40.10	-	1	141	2.7E-54	T	10-07-2023	IPR036157	dUTPase-like superfamily
LBRB01000020.1_3	722d6ad4717421307715d59c5cc69658	141	PANTHER	PTHR11241	DEOXYURIDINE 5'-TRIPHOSPHATE NUCLEOTIDOHYDROLASE	2	140	1.3E-44	T	10-07-2023	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
LBRB01000020.1_3	722d6ad4717421307715d59c5cc69658	141	SUPERFAMILY	SSF51283	dUTPase-like	2	140	1.16E-44	T	10-07-2023	IPR036157	dUTPase-like superfamily
LBRB01000020.1_3	722d6ad4717421307715d59c5cc69658	141	Pfam	PF00692	dUTPase	11	139	6.5E-34	T	10-07-2023	IPR029054	dUTPase-like
LBRB01000020.1_3	722d6ad4717421307715d59c5cc69658	141	TIGRFAM	TIGR00576	dut: dUTP diphosphatase	2	140	2.9E-49	T	10-07-2023	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
LBRB01000003.1_12	8b28386631994e158413622f0eb238d2	315	Hamap	MF_00037	UDP-N-acetylenolpyruvoylglucosamine reductase [murB].	1	315	75.376511	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
LBRB01000003.1_12	8b28386631994e158413622f0eb238d2	315	Gene3D	G3DSA:3.30.43.10	-	1	73	2.4E-26	T	10-07-2023	IPR016167	FAD-binding, type PCMH, subdomain 1
LBRB01000003.1_12	8b28386631994e158413622f0eb238d2	315	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	8	189	2.85E-37	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
LBRB01000003.1_12	8b28386631994e158413622f0eb238d2	315	Gene3D	G3DSA:3.90.78.10	-	204	315	5.4E-25	T	10-07-2023	IPR036635	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain superfamily
LBRB01000003.1_12	8b28386631994e158413622f0eb238d2	315	Pfam	PF02873	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	193	307	1.6E-23	T	10-07-2023	IPR011601	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal
LBRB01000003.1_12	8b28386631994e158413622f0eb238d2	315	Pfam	PF01565	FAD binding domain	22	138	6.9E-16	T	10-07-2023	IPR006094	FAD linked oxidase, N-terminal
LBRB01000003.1_12	8b28386631994e158413622f0eb238d2	315	Gene3D	G3DSA:3.30.465.10	-	74	203	5.8E-35	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
LBRB01000003.1_12	8b28386631994e158413622f0eb238d2	315	PANTHER	PTHR21071	UDP-N-ACETYLENOLPYRUVOYLGLUCOSAMINE REDUCTASE	3	308	8.2E-78	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
LBRB01000003.1_12	8b28386631994e158413622f0eb238d2	315	SUPERFAMILY	SSF56194	Uridine diphospho-N-Acetylenolpyruvylglucosamine reductase, MurB, C-terminal domain	194	310	1.31E-27	T	10-07-2023	IPR036635	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain superfamily
LBRB01000003.1_12	8b28386631994e158413622f0eb238d2	315	TIGRFAM	TIGR00179	murB: UDP-N-acetylenolpyruvoylglucosamine reductase	9	308	4.3E-69	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
LBRB01000003.1_12	8b28386631994e158413622f0eb238d2	315	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	16	183	13.457102	T	10-07-2023	IPR016166	FAD-binding domain, PCMH-type
LBRB01000005.1_6	c7f060094300833f22bd10b6adbb42f8	260	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	119	256	1.8E-30	T	10-07-2023	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
LBRB01000005.1_6	c7f060094300833f22bd10b6adbb42f8	260	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	4	115	3.1E-31	T	10-07-2023	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
LBRB01000005.1_6	c7f060094300833f22bd10b6adbb42f8	260	FunFam	G3DSA:3.40.50.10860:FF:000005	C-1-tetrahydrofolate synthase, cytoplasmic, putative	6	122	5.4E-28	T	10-07-2023	-	-
LBRB01000005.1_6	c7f060094300833f22bd10b6adbb42f8	260	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	6	252	2.2E-65	T	10-07-2023	-	-
LBRB01000005.1_6	c7f060094300833f22bd10b6adbb42f8	260	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	231	249	4.7E-20	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
LBRB01000005.1_6	c7f060094300833f22bd10b6adbb42f8	260	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	139	159	4.7E-20	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
LBRB01000005.1_6	c7f060094300833f22bd10b6adbb42f8	260	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	28	50	4.7E-20	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
LBRB01000005.1_6	c7f060094300833f22bd10b6adbb42f8	260	Hamap	MF_01576	Bifunctional protein FolD [folD].	1	258	24.358038	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
LBRB01000005.1_6	c7f060094300833f22bd10b6adbb42f8	260	Gene3D	G3DSA:3.40.50.720	-	4	234	2.2E-65	T	10-07-2023	-	-
LBRB01000005.1_6	c7f060094300833f22bd10b6adbb42f8	260	PANTHER	PTHR48099	C-1-TETRAHYDROFOLATE SYNTHASE, CYTOPLASMIC-RELATED	2	255	1.7E-53	T	10-07-2023	-	-
LBRB01000005.1_6	c7f060094300833f22bd10b6adbb42f8	260	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	114	256	1.66E-24	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LBRB01000005.1_6	c7f060094300833f22bd10b6adbb42f8	260	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	1	116	1.44E-31	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
LBRB01000001.1_1_64	8b25d1bb9f9aa44cbb1f6824a352d099	129	FunFam	G3DSA:1.10.8.50:FF:000001	30S ribosomal protein S13	1	73	3.0E-20	T	10-07-2023	-	-
LBRB01000001.1_1_64	8b25d1bb9f9aa44cbb1f6824a352d099	129	Gene3D	G3DSA:1.10.8.50	-	2	73	2.1E-22	T	10-07-2023	-	-
LBRB01000001.1_1_64	8b25d1bb9f9aa44cbb1f6824a352d099	129	MobiDBLite	mobidb-lite	consensus disorder prediction	105	119	-	T	10-07-2023	-	-
LBRB01000001.1_1_64	8b25d1bb9f9aa44cbb1f6824a352d099	129	SUPERFAMILY	SSF46946	S13-like H2TH domain	3	120	3.97E-39	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
LBRB01000001.1_1_64	8b25d1bb9f9aa44cbb1f6824a352d099	129	ProSitePatterns	PS00646	Ribosomal protein S13 signature.	89	102	-	T	10-07-2023	IPR018269	Ribosomal protein S13, conserved site
