CAIVRI010000133.1_30	1ee773654a26e3714bfdcaf3b7c859e2	158	Gene3D	G3DSA:3.40.50.960	Lumazine/riboflavin synthase	4	157	7.2E-62	T	10-07-2023	IPR036467	Lumazine/riboflavin synthase superfamily
CAIVRI010000133.1_30	1ee773654a26e3714bfdcaf3b7c859e2	158	Hamap	MF_00178	6,7-dimethyl-8-ribityllumazine synthase [ribH].	11	156	31.910343	T	10-07-2023	IPR034964	Lumazine synthase
CAIVRI010000133.1_30	1ee773654a26e3714bfdcaf3b7c859e2	158	TIGRFAM	TIGR00114	lumazine-synth: 6,7-dimethyl-8-ribityllumazine synthase	17	152	9.6E-55	T	10-07-2023	IPR034964	Lumazine synthase
CAIVRI010000133.1_30	1ee773654a26e3714bfdcaf3b7c859e2	158	PANTHER	PTHR21058	6,7-DIMETHYL-8-RIBITYLLUMAZINE SYNTHASE  DMRL SYNTHASE   LUMAZINE SYNTHASE	13	156	3.1E-56	T	10-07-2023	IPR034964	Lumazine synthase
CAIVRI010000133.1_30	1ee773654a26e3714bfdcaf3b7c859e2	158	Pfam	PF00885	6,7-dimethyl-8-ribityllumazine synthase	16	153	2.3E-57	T	10-07-2023	IPR002180	Lumazine/riboflavin synthase
CAIVRI010000133.1_30	1ee773654a26e3714bfdcaf3b7c859e2	158	SUPERFAMILY	SSF52121	Lumazine synthase	7	156	1.22E-60	T	10-07-2023	IPR036467	Lumazine/riboflavin synthase superfamily
CAIVRI010000064.1_37	bdfd9119e671d054f4872b9e83877a3d	479	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	52	466	1.28E-49	T	10-07-2023	-	-
CAIVRI010000064.1_37	bdfd9119e671d054f4872b9e83877a3d	479	Pfam	PF04389	Peptidase family M28	269	455	2.1E-25	T	10-07-2023	IPR007484	Peptidase M28
CAIVRI010000064.1_37	bdfd9119e671d054f4872b9e83877a3d	479	Gene3D	G3DSA:3.50.30.30	-	102	258	2.0E-127	T	10-07-2023	-	-
CAIVRI010000064.1_37	bdfd9119e671d054f4872b9e83877a3d	479	Gene3D	G3DSA:3.40.630.10	Zn peptidases	50	458	2.0E-127	T	10-07-2023	-	-
CAIVRI010000064.1_37	bdfd9119e671d054f4872b9e83877a3d	479	PANTHER	PTHR12053	PROTEASE FAMILY M28 PLASMA GLUTAMATE CARBOXYPEPTIDASE-RELATED	48	472	5.4E-115	T	10-07-2023	IPR039866	Carboxypeptidase Q
CAIVRI010000096.1_11	0a4f59435db5aefb1a34fb1f2664d47d	217	CDD	cd06171	Sigma70_r4	161	209	4.57813E-10	T	10-07-2023	-	-
CAIVRI010000096.1_11	0a4f59435db5aefb1a34fb1f2664d47d	217	Pfam	PF08281	Sigma-70, region 4	157	208	1.4E-17	T	10-07-2023	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
CAIVRI010000096.1_11	0a4f59435db5aefb1a34fb1f2664d47d	217	Gene3D	G3DSA:1.10.1740.10	-	34	115	1.6E-8	T	10-07-2023	-	-
CAIVRI010000096.1_11	0a4f59435db5aefb1a34fb1f2664d47d	217	Gene3D	G3DSA:1.10.10.10	-	139	214	3.3E-18	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAIVRI010000096.1_11	0a4f59435db5aefb1a34fb1f2664d47d	217	Pfam	PF04542	Sigma-70 region 2	45	112	1.7E-5	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
CAIVRI010000096.1_11	0a4f59435db5aefb1a34fb1f2664d47d	217	PANTHER	PTHR43133	RNA POLYMERASE ECF-TYPE SIGMA FACTO	28	215	9.1E-29	T	10-07-2023	IPR039425	RNA polymerase sigma-70 like
CAIVRI010000096.1_11	0a4f59435db5aefb1a34fb1f2664d47d	217	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	140	215	3.27E-15	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
CAIVRI010000096.1_11	0a4f59435db5aefb1a34fb1f2664d47d	217	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	43	120	1.41E-9	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
CAIVRI010000096.1_11	0a4f59435db5aefb1a34fb1f2664d47d	217	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	44	212	1.2E-23	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
CAIVRI010000042.1_26	b09db274e4b0a7ce6fd39841224ea23a	222	MobiDBLite	mobidb-lite	consensus disorder prediction	199	213	-	T	10-07-2023	-	-
CAIVRI010000042.1_26	b09db274e4b0a7ce6fd39841224ea23a	222	MobiDBLite	mobidb-lite	consensus disorder prediction	199	222	-	T	10-07-2023	-	-
CAIVRI010000042.1_26	b09db274e4b0a7ce6fd39841224ea23a	222	SUPERFAMILY	SSF160930	FlhC-like	16	175	1.31E-11	T	10-07-2023	-	-
CAIVRI010000151.1_13	1607e4cb5d2b16a1b6e0bb9ae9fed20a	120	Gene3D	G3DSA:2.30.30.110	-	3	119	6.0E-21	T	10-07-2023	IPR011067	Plasmid maintenance toxin/Cell growth inhibitor
CAIVRI010000151.1_13	1607e4cb5d2b16a1b6e0bb9ae9fed20a	120	SUPERFAMILY	SSF50118	Cell growth inhibitor/plasmid maintenance toxic component	5	116	1.92E-21	T	10-07-2023	-	-
CAIVRI010000151.1_13	1607e4cb5d2b16a1b6e0bb9ae9fed20a	120	Pfam	PF02452	PemK-like, MazF-like toxin of type II toxin-antitoxin system	10	115	6.8E-15	T	10-07-2023	IPR003477	mRNA interferase PemK-like
CAIVRI010000039.1_2	4465eb5f2062c212ec9c8b95201c540e	151	ProSiteProfiles	PS51009	Cytochrome c class II profile.	29	150	24.211872	T	10-07-2023	IPR002321	Cytochrome c, class II
CAIVRI010000039.1_2	4465eb5f2062c212ec9c8b95201c540e	151	SUPERFAMILY	SSF47175	Cytochromes	26	149	4.12E-32	T	10-07-2023	IPR010980	Cytochrome c/b562
CAIVRI010000039.1_2	4465eb5f2062c212ec9c8b95201c540e	151	Pfam	PF01322	Cytochrome C'	30	149	3.8E-32	T	10-07-2023	IPR002321	Cytochrome c, class II
CAIVRI010000039.1_2	4465eb5f2062c212ec9c8b95201c540e	151	Gene3D	G3DSA:1.20.120.10	Cytochrome c/b562	24	150	4.3E-32	T	10-07-2023	-	-
CAIVRI010000080.1_139	fc29e809f62129cc26c8f8eda5cdb464	336	CDD	cd18138	HLD_clamp_pol_III_delta	143	205	6.03789E-24	T	10-07-2023	-	-
CAIVRI010000080.1_139	fc29e809f62129cc26c8f8eda5cdb464	336	Pfam	PF06144	DNA polymerase III, delta subunit	21	189	1.6E-23	T	10-07-2023	IPR010372	DNA polymerase III delta, N-terminal
CAIVRI010000080.1_139	fc29e809f62129cc26c8f8eda5cdb464	336	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	211	330	8.5E-18	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
CAIVRI010000080.1_139	fc29e809f62129cc26c8f8eda5cdb464	336	TIGRFAM	TIGR01128	holA: DNA polymerase III, delta subunit	21	328	1.0E-66	T	10-07-2023	IPR005790	DNA polymerase III, delta subunit
CAIVRI010000080.1_139	fc29e809f62129cc26c8f8eda5cdb464	336	PANTHER	PTHR34388	DNA POLYMERASE III SUBUNIT DELTA	5	328	4.0E-54	T	10-07-2023	-	-
CAIVRI010000080.1_139	fc29e809f62129cc26c8f8eda5cdb464	336	Gene3D	G3DSA:1.10.8.60	-	143	211	2.4E-23	T	10-07-2023	-	-
CAIVRI010000080.1_139	fc29e809f62129cc26c8f8eda5cdb464	336	Gene3D	G3DSA:1.20.272.10	-	214	332	1.3E-18	T	10-07-2023	-	-
CAIVRI010000080.1_139	fc29e809f62129cc26c8f8eda5cdb464	336	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	209	4.91E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIVRI010000080.1_139	fc29e809f62129cc26c8f8eda5cdb464	336	Gene3D	G3DSA:3.40.50.300	-	1	138	7.4E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIVRI010000121.1_17	e6ead674817839132ea62e1e25f4d4c5	390	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	127	220	4.3E-19	T	10-07-2023	IPR006091	Acyl-CoA oxidase/dehydrogenase, middle domain
CAIVRI010000121.1_17	e6ead674817839132ea62e1e25f4d4c5	390	SUPERFAMILY	SSF47203	Acyl-CoA dehydrogenase C-terminal domain-like	233	383	1.58E-21	T	10-07-2023	IPR036250	Acyl-CoA dehydrogenase-like, C-terminal
CAIVRI010000121.1_17	e6ead674817839132ea62e1e25f4d4c5	390	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	233	381	6.7E-24	T	10-07-2023	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
CAIVRI010000121.1_17	e6ead674817839132ea62e1e25f4d4c5	390	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	7	122	4.7E-19	T	10-07-2023	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
CAIVRI010000121.1_17	e6ead674817839132ea62e1e25f4d4c5	390	Gene3D	G3DSA:1.20.140.10	-	237	388	2.1E-35	T	10-07-2023	-	-
CAIVRI010000121.1_17	e6ead674817839132ea62e1e25f4d4c5	390	Gene3D	G3DSA:2.40.110.10	-	127	236	7.2E-28	T	10-07-2023	IPR046373	Acyl-CoA oxidase/dehydrogenase, middle domain superfamily
CAIVRI010000121.1_17	e6ead674817839132ea62e1e25f4d4c5	390	Gene3D	G3DSA:1.10.540.10	-	2	122	9.5E-25	T	10-07-2023	IPR037069	Acyl-CoA dehydrogenase/oxidase, N-terminal domain superfamily
CAIVRI010000121.1_17	e6ead674817839132ea62e1e25f4d4c5	390	SUPERFAMILY	SSF56645	Acyl-CoA dehydrogenase NM domain-like	4	244	5.1E-59	T	10-07-2023	IPR009100	Acyl-CoA dehydrogenase/oxidase, N-terminal and middle domain superfamily
CAIVRI010000121.1_17	e6ead674817839132ea62e1e25f4d4c5	390	PANTHER	PTHR43292	ACYL-COA DEHYDROGENASE	2	387	3.0E-119	T	10-07-2023	-	-
CAIVRI010000080.1_46	504c68a2445564f6cf0c2a59e4a28a3e	374	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	36	371	8.15E-80	T	10-07-2023	-	-
CAIVRI010000080.1_46	504c68a2445564f6cf0c2a59e4a28a3e	374	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	100	113	3.2E-43	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
CAIVRI010000080.1_46	504c68a2445564f6cf0c2a59e4a28a3e	374	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	133	149	3.2E-43	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
CAIVRI010000080.1_46	504c68a2445564f6cf0c2a59e4a28a3e	374	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	41	57	3.2E-43	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
CAIVRI010000080.1_46	504c68a2445564f6cf0c2a59e4a28a3e	374	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	57	78	3.2E-43	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
CAIVRI010000080.1_46	504c68a2445564f6cf0c2a59e4a28a3e	374	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	186	205	3.2E-43	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
CAIVRI010000080.1_46	504c68a2445564f6cf0c2a59e4a28a3e	374	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	223	242	3.2E-43	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
CAIVRI010000080.1_46	504c68a2445564f6cf0c2a59e4a28a3e	374	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	84	98	3.2E-43	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
CAIVRI010000080.1_46	504c68a2445564f6cf0c2a59e4a28a3e	374	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	273	292	3.2E-43	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
CAIVRI010000080.1_46	504c68a2445564f6cf0c2a59e4a28a3e	374	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	318	344	3.2E-43	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
CAIVRI010000080.1_46	504c68a2445564f6cf0c2a59e4a28a3e	374	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	28	8.0	T	10-07-2023	-	-
CAIVRI010000080.1_46	504c68a2445564f6cf0c2a59e4a28a3e	374	PANTHER	PTHR30222	SPERMIDINE/PUTRESCINE-BINDING PERIPLASMIC PROTEIN	23	370	2.5E-67	T	10-07-2023	-	-
CAIVRI010000080.1_46	504c68a2445564f6cf0c2a59e4a28a3e	374	Gene3D	G3DSA:3.40.190.10	-	39	340	7.3E-112	T	10-07-2023	-	-
CAIVRI010000080.1_46	504c68a2445564f6cf0c2a59e4a28a3e	374	Gene3D	G3DSA:3.40.190.10	-	142	369	7.3E-112	T	10-07-2023	-	-
CAIVRI010000080.1_46	504c68a2445564f6cf0c2a59e4a28a3e	374	Pfam	PF13416	Bacterial extracellular solute-binding protein	53	333	2.4E-23	T	10-07-2023	IPR006059	Bacterial extracellular solute-binding protein
CAIVRI010000075.1_1	d42891e44079b4588f81082292f39398	395	Gene3D	G3DSA:3.30.9.10	-	98	323	9.6E-91	T	10-07-2023	-	-
CAIVRI010000075.1_1	d42891e44079b4588f81082292f39398	395	Pfam	PF01266	FAD dependent oxidoreductase	11	362	1.1E-56	T	10-07-2023	IPR006076	FAD dependent oxidoreductase
CAIVRI010000075.1_1	d42891e44079b4588f81082292f39398	395	Gene3D	G3DSA:3.50.50.60	-	11	362	9.6E-91	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CAIVRI010000075.1_1	d42891e44079b4588f81082292f39398	395	PANTHER	PTHR13847	SARCOSINE DEHYDROGENASE-RELATED	8	365	7.7E-58	T	10-07-2023	-	-
CAIVRI010000075.1_1	d42891e44079b4588f81082292f39398	395	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	10	386	4.75E-44	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CAIVRI010000115.1_2	44dc9e02d9e58c4ca99bf1b2bb3d4cd1	405	PANTHER	PTHR23513	INTEGRAL MEMBRANE EFFLUX PROTEIN-RELATED	2	398	5.2E-77	T	10-07-2023	-	-
CAIVRI010000115.1_2	44dc9e02d9e58c4ca99bf1b2bb3d4cd1	405	Pfam	PF05977	Transmembrane secretion effector	8	390	7.5E-37	T	10-07-2023	IPR010290	Transmembrane secretion effector
CAIVRI010000115.1_2	44dc9e02d9e58c4ca99bf1b2bb3d4cd1	405	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	9	392	2.4E-31	T	10-07-2023	IPR036259	MFS transporter superfamily
CAIVRI010000115.1_2	44dc9e02d9e58c4ca99bf1b2bb3d4cd1	405	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	11	397	11.015933	T	10-07-2023	IPR020846	Major facilitator superfamily domain
CAIVRI010000115.1_2	44dc9e02d9e58c4ca99bf1b2bb3d4cd1	405	CDD	cd06173	MFS_MefA_like	13	392	2.19167E-64	T	10-07-2023	-	-
CAIVRI010000115.1_2	44dc9e02d9e58c4ca99bf1b2bb3d4cd1	405	SUPERFAMILY	SSF103473	MFS general substrate transporter	11	399	1.83E-37	T	10-07-2023	IPR036259	MFS transporter superfamily
CAIVRI010000012.1_8	cefbb2fc8eb8ae9f509f8b20d8459051	216	PANTHER	PTHR10993	OCTANOYLTRANSFERASE	8	202	2.2E-47	T	10-07-2023	-	-
CAIVRI010000012.1_8	cefbb2fc8eb8ae9f509f8b20d8459051	216	TIGRFAM	TIGR00214	lipB: lipoyl(octanoyl) transferase	25	200	2.2E-58	T	10-07-2023	IPR000544	Octanoyltransferase
CAIVRI010000012.1_8	cefbb2fc8eb8ae9f509f8b20d8459051	216	ProSiteProfiles	PS51733	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL) catalytic domain profile.	29	204	59.309975	T	10-07-2023	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
CAIVRI010000012.1_8	cefbb2fc8eb8ae9f509f8b20d8459051	216	Hamap	MF_00013	Octanoyltransferase [lipB].	2	203	36.009426	T	10-07-2023	IPR000544	Octanoyltransferase
CAIVRI010000012.1_8	cefbb2fc8eb8ae9f509f8b20d8459051	216	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	3	201	5.5E-63	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAIVRI010000012.1_8	cefbb2fc8eb8ae9f509f8b20d8459051	216	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	4	202	1.57E-63	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAIVRI010000012.1_8	cefbb2fc8eb8ae9f509f8b20d8459051	216	CDD	cd16444	LipB	6	198	1.21107E-103	T	10-07-2023	IPR000544	Octanoyltransferase
CAIVRI010000012.1_8	cefbb2fc8eb8ae9f509f8b20d8459051	216	ProSitePatterns	PS01313	Lipoate-protein ligase B signature.	68	83	-	T	10-07-2023	IPR020605	Octanoyltransferase, conserved site
CAIVRI010000012.1_8	cefbb2fc8eb8ae9f509f8b20d8459051	216	Pfam	PF03099	Biotin/lipoate A/B protein ligase family	58	156	2.4E-4	T	10-07-2023	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
CAIVRI010000012.1_8	cefbb2fc8eb8ae9f509f8b20d8459051	216	FunFam	G3DSA:3.30.930.10:FF:000020	Octanoyltransferase	5	200	6.5E-84	T	10-07-2023	-	-
CAIVRI010000112.1_26	c54fa67b0326ffdba4f57d78def6eea1	398	Coils	Coil	Coil	189	209	-	T	10-07-2023	-	-
CAIVRI010000112.1_26	c54fa67b0326ffdba4f57d78def6eea1	398	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	105	310	4.0E-23	T	10-07-2023	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
CAIVRI010000112.1_26	c54fa67b0326ffdba4f57d78def6eea1	398	Gene3D	G3DSA:2.40.50.100	-	105	239	1.5E-31	T	10-07-2023	-	-
CAIVRI010000112.1_26	c54fa67b0326ffdba4f57d78def6eea1	398	Gene3D	G3DSA:2.40.420.20	-	301	391	2.6E-16	T	10-07-2023	-	-
CAIVRI010000112.1_26	c54fa67b0326ffdba4f57d78def6eea1	398	PANTHER	PTHR30469	MULTIDRUG RESISTANCE PROTEIN MDTA	33	395	5.8E-67	T	10-07-2023	-	-
CAIVRI010000112.1_26	c54fa67b0326ffdba4f57d78def6eea1	398	Gene3D	G3DSA:1.10.287.470	Helix hairpin bin	130	204	1.5E-31	T	10-07-2023	-	-
CAIVRI010000112.1_26	c54fa67b0326ffdba4f57d78def6eea1	398	Gene3D	G3DSA:2.40.30.170	-	240	299	1.5E-31	T	10-07-2023	-	-
CAIVRI010000112.1_26	c54fa67b0326ffdba4f57d78def6eea1	398	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	104	311	7.59E-19	T	10-07-2023	-	-
CAIVRI010000112.1_26	c54fa67b0326ffdba4f57d78def6eea1	398	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	70	390	4.9E-60	T	10-07-2023	IPR006143	RND efflux pump, membrane fusion protein
CAIVRI010000112.1_26	c54fa67b0326ffdba4f57d78def6eea1	398	Coils	Coil	Coil	136	156	-	T	10-07-2023	-	-
CAIVRI010000071.1_5	bb3e0a10ddf4d7ad97fb47e25035008b	294	Gene3D	G3DSA:2.40.110.10	-	123	234	2.1E-29	T	10-07-2023	IPR046373	Acyl-CoA oxidase/dehydrogenase, middle domain superfamily
CAIVRI010000071.1_5	bb3e0a10ddf4d7ad97fb47e25035008b	294	Gene3D	G3DSA:1.20.140.10	-	235	294	4.2E-17	T	10-07-2023	-	-
CAIVRI010000071.1_5	bb3e0a10ddf4d7ad97fb47e25035008b	294	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	230	294	2.8E-15	T	10-07-2023	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
CAIVRI010000071.1_5	bb3e0a10ddf4d7ad97fb47e25035008b	294	Gene3D	G3DSA:1.10.540.10	-	1	120	4.6E-28	T	10-07-2023	IPR037069	Acyl-CoA dehydrogenase/oxidase, N-terminal domain superfamily
CAIVRI010000071.1_5	bb3e0a10ddf4d7ad97fb47e25035008b	294	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	6	119	1.3E-23	T	10-07-2023	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
CAIVRI010000071.1_5	bb3e0a10ddf4d7ad97fb47e25035008b	294	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	123	218	8.8E-22	T	10-07-2023	IPR006091	Acyl-CoA oxidase/dehydrogenase, middle domain
CAIVRI010000071.1_5	bb3e0a10ddf4d7ad97fb47e25035008b	294	SUPERFAMILY	SSF47203	Acyl-CoA dehydrogenase C-terminal domain-like	230	294	3.22E-17	T	10-07-2023	IPR036250	Acyl-CoA dehydrogenase-like, C-terminal
CAIVRI010000071.1_5	bb3e0a10ddf4d7ad97fb47e25035008b	294	SUPERFAMILY	SSF56645	Acyl-CoA dehydrogenase NM domain-like	1	227	6.28E-61	T	10-07-2023	IPR009100	Acyl-CoA dehydrogenase/oxidase, N-terminal and middle domain superfamily
CAIVRI010000071.1_5	bb3e0a10ddf4d7ad97fb47e25035008b	294	PANTHER	PTHR43884	ACYL-COA DEHYDROGENASE	2	294	1.1E-69	T	10-07-2023	-	-
CAIVRI010000038.1_88	607bcdc63b27593c77bbfede70fe81ba	252	Pfam	PF00378	Enoyl-CoA hydratase/isomerase	9	210	5.0E-41	T	10-07-2023	IPR001753	Enoyl-CoA hydratase/isomerase
CAIVRI010000038.1_88	607bcdc63b27593c77bbfede70fe81ba	252	CDD	cd06558	crotonase-like	5	196	4.76255E-62	T	10-07-2023	-	-
CAIVRI010000038.1_88	607bcdc63b27593c77bbfede70fe81ba	252	PANTHER	PTHR43802	ENOYL-COA HYDRATASE	3	248	1.3E-46	T	10-07-2023	-	-
CAIVRI010000038.1_88	607bcdc63b27593c77bbfede70fe81ba	252	Gene3D	G3DSA:3.90.226.10	-	4	251	2.6E-63	T	10-07-2023	-	-
CAIVRI010000038.1_88	607bcdc63b27593c77bbfede70fe81ba	252	SUPERFAMILY	SSF52096	ClpP/crotonase	4	249	2.16E-61	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
CAIVRI010000085.1_9	6b998b7008c2849f3013baab2100c17e	290	Gene3D	G3DSA:2.30.30.830	-	83	149	2.0E-5	T	10-07-2023	-	-
CAIVRI010000085.1_9	6b998b7008c2849f3013baab2100c17e	290	Pfam	PF11356	Type II secretion system protein C	65	149	5.9E-8	T	10-07-2023	IPR024961	Type II secretion system protein GspC, N-terminal
CAIVRI010000085.1_9	6b998b7008c2849f3013baab2100c17e	290	SUPERFAMILY	SSF50156	PDZ domain-like	199	268	6.57E-6	T	10-07-2023	IPR036034	PDZ superfamily
CAIVRI010000085.1_9	6b998b7008c2849f3013baab2100c17e	290	Gene3D	G3DSA:2.30.42.10	-	180	278	6.7E-10	T	10-07-2023	IPR036034	PDZ superfamily
CAIVRI010000116.1_1	4c775cdbded1a0e29a2054fa51da8c3f	257	Gene3D	G3DSA:3.90.226.10	-	1	252	5.4E-79	T	10-07-2023	-	-
CAIVRI010000116.1_1	4c775cdbded1a0e29a2054fa51da8c3f	257	TIGRFAM	TIGR00515	accD: acetyl-CoA carboxylase, carboxyl transferase, beta subunit	1	252	4.8E-121	T	10-07-2023	IPR000438	Acetyl-CoA carboxylase carboxyl transferase, beta subunit
CAIVRI010000116.1_1	4c775cdbded1a0e29a2054fa51da8c3f	257	PRINTS	PR01070	Acetyl-CoA carboxylase carboxyl transferase beta subunit signature	199	210	3.4E-41	T	10-07-2023	IPR000438	Acetyl-CoA carboxylase carboxyl transferase, beta subunit
CAIVRI010000116.1_1	4c775cdbded1a0e29a2054fa51da8c3f	257	PRINTS	PR01070	Acetyl-CoA carboxylase carboxyl transferase beta subunit signature	170	187	3.4E-41	T	10-07-2023	IPR000438	Acetyl-CoA carboxylase carboxyl transferase, beta subunit
CAIVRI010000116.1_1	4c775cdbded1a0e29a2054fa51da8c3f	257	PRINTS	PR01070	Acetyl-CoA carboxylase carboxyl transferase beta subunit signature	99	113	3.4E-41	T	10-07-2023	IPR000438	Acetyl-CoA carboxylase carboxyl transferase, beta subunit
CAIVRI010000116.1_1	4c775cdbded1a0e29a2054fa51da8c3f	257	PRINTS	PR01070	Acetyl-CoA carboxylase carboxyl transferase beta subunit signature	221	230	3.4E-41	T	10-07-2023	IPR000438	Acetyl-CoA carboxylase carboxyl transferase, beta subunit
CAIVRI010000116.1_1	4c775cdbded1a0e29a2054fa51da8c3f	257	PRINTS	PR01070	Acetyl-CoA carboxylase carboxyl transferase beta subunit signature	133	151	3.4E-41	T	10-07-2023	IPR000438	Acetyl-CoA carboxylase carboxyl transferase, beta subunit
CAIVRI010000116.1_1	4c775cdbded1a0e29a2054fa51da8c3f	257	Hamap	MF_01395	Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic [accD].	1	251	36.457577	T	10-07-2023	IPR000438	Acetyl-CoA carboxylase carboxyl transferase, beta subunit
CAIVRI010000116.1_1	4c775cdbded1a0e29a2054fa51da8c3f	257	Pfam	PF01039	Carboxyl transferase domain	72	209	1.6E-15	T	10-07-2023	IPR034733	Acetyl-CoA carboxylase
CAIVRI010000116.1_1	4c775cdbded1a0e29a2054fa51da8c3f	257	PANTHER	PTHR42995	ACETYL-COENZYME A CARBOXYLASE CARBOXYL TRANSFERASE SUBUNIT BETA, CHLOROPLASTIC	2	251	5.4E-86	T	10-07-2023	-	-
CAIVRI010000116.1_1	4c775cdbded1a0e29a2054fa51da8c3f	257	ProSiteProfiles	PS50980	Acetyl-coenzyme A (CoA) carboxyltransferase N-terminal domain profile.	1	257	109.072853	T	10-07-2023	IPR011762	Acetyl-coenzyme A carboxyltransferase, N-terminal
CAIVRI010000116.1_1	4c775cdbded1a0e29a2054fa51da8c3f	257	SUPERFAMILY	SSF52096	ClpP/crotonase	2	251	9.64E-87	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
CAIVRI010000116.1_1	4c775cdbded1a0e29a2054fa51da8c3f	257	Pfam	PF17848	Acetyl-coA carboxylase zinc finger domain	1	21	2.2E-8	T	10-07-2023	IPR041010	Acetyl-coA carboxylase zinc finger domain
CAIVRI010000092.1_34	d6d26671319fffb272be398be7ffcb7f	238	Pfam	PF00005	ABC transporter	26	174	1.1E-28	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAIVRI010000092.1_34	d6d26671319fffb272be398be7ffcb7f	238	ProSitePatterns	PS00211	ABC transporters family signature.	147	161	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
