locus_tag	FOAM	KEGG	COG	CAZy	PHROG	VOG	Best hit	length_bp	e-value	score	EC_number	product
VRUI01000006.1_49		K07059	COG0705		phrog_16931		COG:COG0705	394	1.6e-55	185.8		GlpG:
VRUI01000006.1_50		K11062	COG3103				COG:COG3103	416	2e-12	29.9		YgiM:
VRUI01000006.1_51		K07289, K07289	COG2982, COG2982				COG:COG2982	1118	2.1e-38	69.2		AsmA:
VRUI01000006.1_52	K01945	K01945	COG0151				COG:COG0151	425	8.6e-215	712.7		PurD:Purine biosynthesis
VRUI01000006.1_53		K13448	COG5126				COG:COG5126	315	1.5e-30	61.5		FRQ1:
VRUI01000006.1_54												Hypothetical
VRUI01000006.1_55												Hypothetical
VRUI01000006.1_56			COG1598				COG:COG1598	133	3.2e-10	38.3		HicB:
VRUI01000006.1_57			COG1724		phrog_353	VOG00753	COG:COG1724	81	1.8e-11	41.7		YcfA:
VRUI01000006.1_58	K11927	K11927	COG0513		phrog_16	VOG00107	FOAM:K11927	505	2.6e-178	591.5	3.6.4.13	rhlE; ATP-dependent RNA helicase RhlE
VRUI01000006.1_59		K09137	COG1993				COG:COG1993	113	2.4e-40	136.6		:
VRUI01000006.1_60		K06199	COG0239				COG:COG0239	128	9.7e-48	160.7		CrcB:
VRUI01000006.1_61		K03413	COG4753		phrog_731	VOG00352	KEGG:K03413	136	1.2e-29	101.6		cheY; two-component system, chemotaxis family, chemotaxis protein CheY
VRUI01000006.1_62	K11527	K11527	COG2198		phrog_20458	VOG00352	COG:COG2198	959	5.2e-195	647.2		HPtr:
VRUI01000006.1_63												Hypothetical
VRUI01000006.1_64		K02171	COG3682		phrog_1077		COG:COG3682	130	9.1e-41	137.3		CopY:
VRUI01000006.1_65		K02172	COG4219, COG4235				COG:COG4219	2950	7.3e-77	256.4		MecR1:
VRUI01000006.1_66		K05385	COG1413				KEGG:K05385	51	6.8e-07	26.0		cpeY; bilin biosynthesis protein
VRUI01000006.1_67		K24514	COG2304		phrog_2426	VOG33229	KEGG:K24514	768	3e-67	223.7		ITIH4; inter-alpha-trypsin inhibitor heavy chain H4
VRUI01000006.1_68		K07114	COG1240			VOG03482	VOG:VOG03482	571	4.6e-11	40.4		REFSEQ hypothetical protein
VRUI01000006.1_69	K00789	K00789	COG0192		phrog_1569		COG:COG0192	412	6.9e-206	682.1		MetK:Methionine biosynthesis
VRUI01000006.1_70												Hypothetical
VRUI01000006.1_71	K09667	K09667	COG2956, COG4995, COG2956				COG:COG2956	1248	2.9e-39	46.8		LapB:
VRUI01000006.1_72												Hypothetical
VRUI01000006.1_73		K03673					KEGG:K03673	970	5.1e-12	43.1	1.8.4.15	dsbA; protein dithiol oxidoreductase (disulfide-forming)
VRUI01000006.1_74												Hypothetical
VRUI01000006.1_75		K03563	COG1551		phrog_9500	VOG04594	COG:COG1551	73	4.6e-32	109.4		CsrA:
VRUI01000006.1_76												Hypothetical
VRUI01000006.1_77		K07487	COG3666		phrog_8928	VOG26515	COG:COG3666	243	1.4e-56	190.0		:
VRUI01000070.1_1		K13059	COG2334				KEGG:K13059	368	7.2e-110	364.5	2.7.1.162	nahK, lnpB; N-acetylhexosamine 1-kinase
VRUI01000070.1_2												Hypothetical
VRUI01000070.1_3		K15778	COG1109		phrog_20109		KEGG:K15778	459	1.1e-140	468.0	5.4.2.8 5.4.2.2	pmm-pgm; phosphomannomutase / phosphoglucomutase
VRUI01000070.1_4		K01069	COG0491		phrog_392	VOG01663	COG:COG0491	211	2e-62	208.9		GloB:
VRUI01000070.1_5	K02007	K02007	COG0310				COG:COG0310	335	8.8e-78	257.9		CbiM:
VRUI01000070.1_6	K02008	K02008	COG0619				COG:COG0619	257	5.3e-44	148.3		EcfT:
VRUI01000070.1_7	K02006	K02006	COG1122		phrog_293	VOG02992	COG:COG1122	243	1.7e-94	315.4		EcfA2:
VRUI01000070.1_8			COG1397				COG:COG1397	639	1.7e-29	100.3		DraG:
VRUI01000070.1_9	K02006	K02006	COG1122		phrog_293		COG:COG1122	87	4.7e-27	93.0		EcfA2:
VRUI01000070.1_10		K03738	COG2414				COG:COG2414	599	1.1e-266	884.3		YdhV:
VRUI01000070.1_11		K03636	COG1977				COG:COG1977	75	9e-13	45.5		MoaD:Molybdopterin biosynthesis
VRUI01000070.1_12		K21029	COG0476		phrog_37075	VOG05073	COG:COG0476	275	3.6e-65	218.4		ThiF:Molybdopterin biosynthesis
VRUI01000070.1_13		K09155	COG2461				COG:COG2461	256	3.9e-38	129.2		:
VRUI01000070.1_14												Hypothetical
VRUI01000070.1_15												Hypothetical
VRUI01000070.1_16		K14623			phrog_8036	VOG31626	KEGG:K14623	284	8.9e-97	322.5		dinD; DNA-damage-inducible protein D
VRUI01000070.1_17	K01006	K01006	COG0574		phrog_18609	VOG01465, VOG01465	FOAM:K01006	906	0	1451.4	2.7.9.1	ppdK; pyruvate, orthophosphate dikinase
VRUI01000071.1_1		K03298	COG0697, COG0697		phrog_17492		KEGG:K03298	303	1.1e-30	104.5		TC.DME; drug/metabolite transporter, DME family
VRUI01000071.1_2		K21397	COG1716				COG:COG1716	149	8.8e-32	108.0		FHA:
VRUI01000071.1_3		K06180	COG0564		phrog_9266		COG:COG0564	266	7.8e-73	243.5		RluA:23S rRNA modification
VRUI01000071.1_4			COG3136				COG:COG3136	111	1.8e-10	38.4		GlpM:
VRUI01000071.1_5												Hypothetical
VRUI01000071.1_6		K03726	COG1204		phrog_35989	VOG02261	COG:COG1204	764	4e-67	224.6		BRR2:
VRUI01000071.1_7												Hypothetical
VRUI01000071.1_8												Hypothetical
VRUI01000071.1_9		K21395	COG1638		phrog_31178		COG:COG1638	331	3.3e-110	366.4		DctP:
VRUI01000071.1_10		K21394	COG3090				COG:COG3090	178	5.4e-49	164.6		DctM:
VRUI01000071.1_11		K11690	COG1593				COG:COG1593	445	3e-166	551.8		DctQ:
VRUI01000071.1_12		K15923	COG1554	GH95			KEGG:K15923	816	6.6e-292	968.8	3.2.1.51	AXY8, FUC95A, afcA; alpha-L-fucosidase 2
VRUI01000071.1_13		K12340	COG1538				KEGG:K12340	580	6.8e-47	158.2		tolC, bepC, cyaE, raxC, sapF, rsaF, hasF; outer membrane protein
VRUI01000071.1_14		K02005	COG1566		phrog_4949		COG:COG1566	384	1.2e-31	107.7		EmrA:
VRUI01000071.1_15		K07507	COG1285				COG:COG1285	233	9.2e-21	70.9		SapB:
VRUI01000071.1_16			COG5036				COG:COG5036	106	1.8e-11	41.2		:
VRUI01000072.1_1												Hypothetical
VRUI01000072.1_2	K00681	K00681	COG0405		phrog_18011		COG:COG0405	576	6.6e-226	749.3		Ggt:
VRUI01000072.1_3		K03641	COG0823				KEGG:K03641	822	1.8e-19	67.2		tolB; TolB protein
VRUI01000072.1_4		K02456	COG2165		phrog_27437	VOG00821	COG:COG2165	233	9.2e-27	92.0		PulG:
VRUI01000072.1_5		K13276		GH138, GH138			CAZy:GH138	953	5.2e-33	69.4	3.2.1.173	rhamnogalacturonan alpha-1,2-galacturonohydrolase
VRUI01000072.1_6		K03641, K22221	COG1413, COG0823, COG1413, COG1413				COG:COG1413	1190	8.1e-47	71.9		HEAT:
VRUI01000072.1_7		K18912, K03641	COG1262, COG0823		phrog_18508	VOG27111	COG:COG1262	1162	8.1e-84	279.6		YfmG:
VRUI01000072.1_8												Hypothetical
VRUI01000073.1_1	K10797	K10797	COG1902		phrog_5517		COG:COG1902	377	1.5e-109	364.4		FadH:
VRUI01000073.1_2		K06039	COG3370				COG:COG3370	148	3.7e-36	120.6		:
VRUI01000073.1_3												Hypothetical
VRUI01000073.1_4												Hypothetical
VRUI01000073.1_5		K06992	COG2274				COG:COG2274	561	5.3e-10	35.5		SunT:
VRUI01000073.1_6		K02456	COG2165		phrog_3433	VOG00821	COG:COG2165	262	8.8e-23	79.1		PulG:
VRUI01000073.1_7												Hypothetical
VRUI01000073.1_8		K24073	COG1191		phrog_1740	VOG00158	PHROG:phrog_1740	187	3.5e-15	53.4		RNA polymerase sigma factor
VRUI01000073.1_9												Hypothetical
VRUI01000073.1_10		K06400	COG1961		phrog_95	VOG00303	COG:COG1961	120	9.8e-17	58.6		SpoIVCA:
VRUI01000073.1_11		K11021, K24473	COG4104, COG5164		phrog_10385, phrog_10385		KEGG:K11021	1087	3.1e-24	76.4		tccC; insecticidal toxin complex protein TccC
VRUI01000073.1_12												Hypothetical
VRUI01000073.1_13		K07487	COG3666		phrog_8928	VOG18067, VOG26515	COG:COG3666	478	2.9e-114	380.3		:
VRUI01000073.1_14		K07491	COG1943				COG:COG1943	230	4.6e-44	148.7		RAYT:
VRUI01000074.1_1			COG5316				COG:COG5316	447	1.1e-89	252.2		:
VRUI01000074.1_2			COG5316				COG:COG5316	446	5e-89	250.0		:
VRUI01000074.1_3			COG5316, COG5316, COG5316				COG:COG5316	386	8.2e-59	112.3		:
VRUI01000074.1_4		K13963	COG4826			VOG04286	COG:COG4826	513	1.1e-162	540.3		SERPIN:
VRUI01000074.1_5			COG5316, COG5316				COG:COG5316	446	2e-82	225.7		:
VRUI01000074.1_6			COG5316, COG5316				COG:COG5316	447	2.1e-88	250.3		:
VRUI01000074.1_7			COG5316, COG5662				COG:COG5316	607	7.2e-84	232.4		:
VRUI01000074.1_8		K03088	COG1191		phrog_1740	VOG00158	KEGG:K03088	196	1.3e-42	144.1		rpoE; RNA polymerase sigma-70 factor, ECF subfamily
VRUI01000074.1_9		K07263, K07263	COG0612, COG0612			VOG03172, VOG03172	COG:COG0612	940	1.6e-241	459.3		PqqL:
VRUI01000074.1_10			COG3034		phrog_17304		COG:COG3034	240	1.9e-53	179.8		YafK:
VRUI01000074.1_11		K03741	COG0394				KEGG:K03741	257	4.2e-19	66.7	1.20.4.4	arsC; arsenate reductase (thioredoxin)
VRUI01000075.1_1	K11927	K11927	COG0513		phrog_16	VOG00107	FOAM:K11927	448	1.3e-183	608.9	3.6.4.13	rhlE; ATP-dependent RNA helicase RhlE
VRUI01000075.1_2												Hypothetical
VRUI01000075.1_3												Hypothetical
VRUI01000075.1_4			COG4628				COG:COG4628	76	5e-47	157.8		:
VRUI01000075.1_5	K00797	K00797	COG0421				COG:COG0421	229	1.5e-35	120.5		SpeE:
VRUI01000075.1_6		K01599	COG0407				COG:COG0407	411	7.2e-56	184.5		HemE:Heme biosynthesis
VRUI01000075.1_7	K08138	K08138	COG0477		phrog_2034		FOAM:K08138	465	5.9e-155	514.1		xylE; MFS transporter, SP family, xylose:H+ symportor
VRUI01000075.1_8		K01134	COG3119		phrog_19870, phrog_19870	VOG05127, VOG05127	KEGG:K01134	477	7.5e-161	534.1	3.1.6.8	ARSA; arylsulfatase A
VRUI01000075.1_9				PL37, PL37, PL37			CAZy:PL37	639	1.1e-190	632.8	4.2.2.20	chondroitin-sulfate ABC endolyase
VRUI01000075.1_10		K25010	COG1506	CE15			CAZy:CE15	501	8.1e-93	308.2	3.1.1.-	4-O-methyl-glucuronoyl methylesterase
VRUI01000075.1_11		K02456	COG2165		phrog_27437	VOG00821	COG:COG2165	266	1.2e-22	78.6		PulG:
VRUI01000075.1_12		K01133	COG3119		phrog_19870	VOG05127, VOG05127	KEGG:K01133	468	1.3e-129	431.1	3.1.6.6	betC; choline-sulfatase
VRUI01000075.1_13												Hypothetical
VRUI01000076.1_1												Hypothetical
VRUI01000076.1_2												Hypothetical
VRUI01000076.1_3		K09760	COG1322				COG:COG1322	341	5.5e-74	246.8		RmuC:
VRUI01000076.1_4			COG1361				COG:COG1361	414	6.3e-21	51.8		MJ0795:
VRUI01000076.1_5												Hypothetical
VRUI01000076.1_6			COG1361				COG:COG1361	512	2.3e-33	112.7		MJ0795:
VRUI01000076.1_7		K02199	COG0526			VOG00033	COG:COG0526	269	1.3e-34	117.6		TrxA:
VRUI01000076.1_8		K11928	COG0591		phrog_20720		KEGG:K11928	487	2.6e-199	660.7		putP; sodium/proline symporter
VRUI01000076.1_9		K03503	COG1974		phrog_811	VOG03747	KEGG:K03503	144	6.2e-62	207.5	3.4.21.-	umuD; DNA polymerase V
VRUI01000076.1_10		K03711	COG0735		phrog_13084		COG:COG0735	159	5.1e-47	157.4		Fur:
VRUI01000076.1_11			COG3746				COG:COG3746	459	8.9e-37	124.5		OprP:
VRUI01000076.1_12		K03612	COG4659				COG:COG4659	173	6.5e-23	79.0		RnfG:Na+-translocating Fd:NADH oxidoreductase
VRUI01000076.1_13		K23242	COG1971				COG:COG1971	177	1.6e-73	246.5		MntP:
VRUI01000076.1_14	K12267, K07304, K07305	K12267, K07304, K07305	COG0229	CBM23	phrog_35155, phrog_35155		COG:COG0229	492	1.5e-89	297.7		MsrB:
VRUI01000076.1_15												Hypothetical
VRUI01000076.1_16												Hypothetical
VRUI01000077.1_1		K17713					KEGG:K17713	376	8e-17	57.4		bamB; outer membrane protein assembly factor BamB
VRUI01000077.1_2	K00602	K00602	COG0138		phrog_30501	VOG15748, VOG34811	COG:COG0138	537	6.1e-226	749.3		PurH:Purine biosynthesis
VRUI01000077.1_3		K02473	COG1087		phrog_540	VOG00055	KEGG:K02473	319	2.7e-101	336.4	5.1.3.7 5.1.3.-	wbpP; UDP-N-acetylglucosamine/UDP-N-acetylgalactosamine 4-epimerase
VRUI01000077.1_4												Hypothetical
VRUI01000077.1_5	K00979	K00979	COG1212				COG:COG1212	252	3.8e-108	359.9		KdsB:Lipid A biosynthesis
VRUI01000077.1_6	K01937	K01937	COG0504		phrog_28378	VOG30458	COG:COG0504	588	3.7e-222	736.4		PyrG:Pyrimidine biosynthesis
VRUI01000077.1_7		K07098	COG1408		phrog_1649		COG:COG1408	314	2.3e-79	265.0		YaeI:
VRUI01000077.1_8												Hypothetical
VRUI01000077.1_9												Hypothetical
VRUI01000077.1_10	K07652, K11383	K07652, K11383	COG5002		phrog_10912, phrog_731	VOG00352, VOG00352	FOAM:K07652	675	6.8e-79	263.8	2.7.13.3	vicK; two-component system, OmpR family, sensor histidine kinase VicK
VRUI01000077.1_11		K20974	COG2198		phrog_20458	VOG00352	COG:COG2198	539	1e-156	520.8		HPtr:
VRUI01000078.1_1												Hypothetical
VRUI01000078.1_2												Hypothetical
VRUI01000078.1_3		K09955	COG3533	GH146			COG:COG3533	797	1.4e-211	702.8		HybA1:
VRUI01000078.1_4												Hypothetical
VRUI01000078.1_5		K03307, K14388	COG0591		phrog_15045	VOG35695	KEGG:K03307	895	5.1e-146	485.2		TC.SSS; solute:Na+ symporter, SSS family
VRUI01000078.1_6		K01599	COG0407				COG:COG0407	357	1.3e-59	195.7		HemE:Heme biosynthesis
VRUI01000078.1_7		K10218	COG0684				KEGG:K10218	250	3.8e-39	132.4	4.1.3.17	ligK, galC; 4-hydroxy-4-methyl-2-oxoglutarate aldolase
VRUI01000078.1_8	K00018	K00018	COG1052		phrog_26092	VOG08908	FOAM:K00018	318	3.4e-135	447.3	1.1.1.29	hprA; glycerate dehydrogenase
VRUI01000078.1_9	K00865	K00865	COG1929				COG:COG1929	374	1.7e-140	466.2		GlxK:Non-phosphorylated Entner-Doudoroff pathway
VRUI01000078.1_10			COG2801		phrog_157	VOG00376	COG:COG2801	375	9.5e-26	88.2		Tra5:
VRUI01000078.1_11												Hypothetical
VRUI01000078.1_12												Hypothetical
VRUI01000079.1_1												Hypothetical
VRUI01000079.1_2			COG1808				COG:COG1808	67	2e-10	37.5		AF0785:
VRUI01000079.1_3		K01133	COG1368		phrog_19870	VOG05127	COG:COG1368	655	1.3e-71	239.7		MdoB:
VRUI01000079.1_4		K03329	COG1280		phrog_16154		COG:COG1280	168	8.3e-27	91.1		RhtB:
VRUI01000079.1_5	K07678	K07678	COG5002		phrog_857	VOG00352	FOAM:K07678	540	3.2e-113	377.1	2.7.13.3	barA, gacS, varS; two-component system, NarL family, sensor histidine kinase BarA
VRUI01000079.1_6		K01134	COG3119		phrog_19870	VOG05127	COG:COG3119	567	2.6e-117	390.6		AslA:
VRUI01000079.1_7												Hypothetical
VRUI01000079.1_8		K07459	COG4637		phrog_5836	VOG30824	COG:COG4637	388	4.1e-99	330.4		:
VRUI01000079.1_9		K04756	COG0599				COG:COG0599	80	5.2e-13	47.1		YurZ:
VRUI01000079.1_10		K01876	COG0173		phrog_19509	VOG03103, VOG03103	COG:COG0173	616	8.4e-290	960.6		AspS:Aminoacyl-tRNA synthetases
VRUI01000079.1_11		K02456	COG2165		phrog_3433	VOG00821	COG:COG2165	273	4.4e-24	83.4		PulG:
VRUI01000079.1_12		K04096	COG0758		phrog_4299	VOG00196	COG:COG0758	397	3.9e-133	442.7		Smf:
VRUI01000007.1_1		K23498	COG1186		phrog_19918	VOG01215	KEGG:K23498	108	1.5e-31	107.6		COXPD7; peptide chain release factor
VRUI01000007.1_2												Hypothetical
VRUI01000007.1_3												Hypothetical
VRUI01000007.1_4												Hypothetical
VRUI01000007.1_5		K05994	COG2234				COG:COG2234	318	2.6e-53	179.3		Iap:
VRUI01000007.1_6												Hypothetical
VRUI01000007.1_7	K12132	K12132	COG2815		phrog_2361	VOG00025	FOAM:K12132	415	2e-93	311.0	2.7.11.1	prkC, stkP; eukaryotic-like serine/threonine-protein kinase
VRUI01000007.1_8		K22226	COG0535		phrog_1802	VOG00127	COG:COG0535	339	5.1e-29	97.0		SkfB:
VRUI01000007.1_9												Hypothetical
VRUI01000007.1_10												Hypothetical
VRUI01000007.1_11												Hypothetical
VRUI01000007.1_12		K02652	COG2804		phrog_19065		COG:COG2804	568	1.8e-80	269.0		PulE:
VRUI01000007.1_13		K02669	COG2805		phrog_19065		KEGG:K02669	379	4.4e-146	485.1		pilT; twitching motility protein PilT
VRUI01000007.1_14		K06213	COG2239				KEGG:K06213	472	1.2e-136	454.2		mgtE; magnesium transporter
VRUI01000007.1_15												Hypothetical
VRUI01000007.1_16		K20534	COG1216	GT27	phrog_841	VOG10964	KEGG:K20534	312	8.8e-40	134.2	2.4.-.-	gtrB, csbB; polyisoprenyl-phosphate glycosyltransferase
VRUI01000007.1_17		K04034	COG1032				KEGG:K04034	472	1.6e-124	414.7	1.21.98.3	bchE; anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase
VRUI01000007.1_18	K00568	K00568	COG4976		phrog_4752	VOG00106	COG:COG4976	238	1e-22	78.7		:
VRUI01000007.1_19	K00568	K00568	COG4106		phrog_22502	VOG00106	COG:COG4106	227	1.6e-18	65.1		Tam:
VRUI01000007.1_20												Hypothetical
VRUI01000007.1_21												Hypothetical
VRUI01000007.1_22												Hypothetical
VRUI01000007.1_23	K00721	K00721	COG1216	GT81	phrog_841	VOG10964	FOAM:K00721	246	1.7e-37	126.9	2.4.1.83	DPM1; dolichol-phosphate mannosyltransferase
VRUI01000007.1_24		K01785	COG2017				KEGG:K01785	348	5e-149	494.6	5.1.3.3	galM, GALM; aldose 1-epimerase
VRUI01000007.1_25		K01785	COG2017				KEGG:K01785	373	4.4e-149	494.8	5.1.3.3	galM, GALM; aldose 1-epimerase
VRUI01000007.1_26		K07045	COG2159				COG:COG2159	277	1.5e-37	127.3		LigW:
VRUI01000007.1_27		K03308	COG0733				KEGG:K03308	685	1.2e-144	478.3		TC.NSS; neurotransmitter:Na+ symporter, NSS family
VRUI01000007.1_28	K01956	K01956	COG0505		phrog_18394		COG:COG0505	372	2e-230	766.1		CarA:Arginine biosynthesis
VRUI01000007.1_29	K01955	K01955	COG0458, COG0458		phrog_29784		FOAM:K01955	1072	0	1785.1	6.3.5.5	carB, CPA2; carbamoyl-phosphate synthase large subunit
VRUI01000007.1_30		K01950	COG0171		phrog_36784	VOG08915	COG:COG0171	545	8.5e-215	712.4		NadE:NAD biosynthesis
VRUI01000007.1_31		K17713	COG4993				KEGG:K17713	430	4e-68	228.5		bamB; outer membrane protein assembly factor BamB
VRUI01000007.1_32		K03327	COG0534		phrog_6241		COG:COG0534	479	9.9e-103	341.5		NorM:
VRUI01000007.1_33		K03684	COG0349		phrog_17	VOG00075	COG:COG0349	385	2.1e-92	307.9		Rnd:
VRUI01000007.1_34		K03296	COG0841		phrog_7301		COG:COG0841	1071	5.1e-297	985.6		AcrB:
VRUI01000007.1_35		K18901	COG0845		phrog_13642, phrog_13642		KEGG:K18901	432	1.3e-64	215.6		bpeE; membrane fusion protein, multidrug efflux system
VRUI01000007.1_36		K18904	COG1538		phrog_18532		KEGG:K18904	482	4.7e-116	386.0		nodT, ameC; outer membrane protein, multidrug efflux system
VRUI01000007.1_37		K23777	COG3226		phrog_25642		KEGG:K23777	221	1.2e-37	128.6		cecR; TetR/AcrR family transcriptional regulator, regulator of cefoperazone and chloramphenicol sensitivity
VRUI01000007.1_38		K07075	COG1669				KEGG:K07075	102	6.9e-28	95.6		K07075; uncharacterized protein
VRUI01000007.1_39			COG2361				COG:COG2361	37	2.3e-06	25.2		HEPN:
VRUI01000007.1_40		K07075	COG2361				COG:COG2361	80	4.3e-28	95.7		HEPN:
VRUI01000007.1_41			COG2834				COG:COG2834	285	2.6e-08	27.3		LolA:
VRUI01000007.1_42		K02666	COG1450		phrog_1012	VOG36874	COG:COG1450	450	6e-80	267.2		PulD:
VRUI01000007.1_43		K02664	COG3167				COG:COG3167	203	1.3e-14	51.6		PilO:
VRUI01000007.1_44		K02662, K02663	COG4972				COG:COG4972	506	2.6e-40	135.9		PilM:
VRUI01000007.1_45		K02460	COG3156				KEGG:K02460	134	3.8e-10	36.7		gspK; general secretion pathway protein K
VRUI01000007.1_46												Hypothetical
VRUI01000007.1_47		K02672	COG5306		phrog_8510	VOG04213	COG:COG5306	402	2.8e-19	66.6		MJ1470:
VRUI01000007.1_48		K02458	COG4967				KEGG:K02458	140	6.6e-12	44.0		gspI; general secretion pathway protein I
VRUI01000007.1_49		K10926	COG4970		phrog_11596	VOG00821	COG:COG4970	154	6.8e-16	56.2		FimT:
VRUI01000007.1_50		K02456	COG4537		phrog_27437	VOG00821	COG:COG4537	108	6.2e-23	79.4		ComGC:
VRUI01000007.1_51		K02653	COG1459				COG:COG1459	399	1.8e-121	403.4		PulF:
VRUI01000007.1_52		K02652	COG2804		phrog_19065	VOG00282	COG:COG2804	564	2.8e-221	734.6		PulE:
VRUI01000007.1_53		K17734, K17734, K09607, K07279, K07279, K07279, K07279, K07279, K07279, K07279, K07279, K07279, K07279, K24511, K07279, K07279, K07279	COG4935, COG4935, COG3420, COG3420, COG1240, COG3420, COG3420, COG1240, COG3420, COG3420, COG3420, COG3420, COG3420, COG3420		phrog_3677, phrog_3677	VOG14942, VOG14942, VOG03482, VOG03482	KEGG:K17734	9887	3.1e-122	204.8	3.4.21.-	aprX; serine protease AprX
VRUI01000007.1_54												Hypothetical
VRUI01000007.1_55	K00800	K00800	COG0128		phrog_25097		COG:COG0128	427	3e-149	495.9		AroA:Aromatic amino acid biosynthesis
VRUI01000007.1_56	K01736	K01736	COG0082			VOG15736, VOG15736	COG:COG0082	444	1.8e-114	376.8		AroC:Aromatic amino acid biosynthesis
VRUI01000007.1_57		K19171	COG3950		phrog_8323	VOG00264	COG:COG3950	187	8.4e-28	95.1		:
VRUI01000080.1_1												Hypothetical
VRUI01000080.1_2												Hypothetical
VRUI01000080.1_3												Hypothetical
VRUI01000080.1_4					phrog_9294	VOG00740	VOG:VOG00740	150	5.8e-14	49.9		REFSEQ hypothetical protein
VRUI01000080.1_5												Hypothetical
VRUI01000080.1_6												Hypothetical
VRUI01000080.1_7												Hypothetical
VRUI01000080.1_8			COG0749		phrog_17		COG:COG0749	398	1.4e-09	30.3		PolA:
VRUI01000080.1_9												Hypothetical
VRUI01000080.1_10		K07733	COG3311		phrog_66	VOG00006	COG:COG3311	64	1.9e-12	45.4		AlpA:
VRUI01000080.1_11		K02520	COG0290		phrog_9787	VOG11642	COG:COG0290	133	2.8e-63	211.6		InfC:Translation factors
VRUI01000080.1_12		K01868	COG0441		phrog_18916	VOG02983	COG:COG0441	640	4.1e-284	941.6		ThrS:Aminoacyl-tRNA synthetases
VRUI01000080.1_13		K07459, K03629	COG3593		phrog_4747	VOG00264	COG:COG3593	900	1.5e-47	136.2		YbjD:
VRUI01000081.1_1			COG4235				COG:COG4235	2203	6.7e-19	44.4		NrfG:
VRUI01000081.1_2		K04754	COG2853		phrog_12179		COG:COG2853	268	5.8e-81	269.8		MlaA:
VRUI01000081.1_3												Hypothetical
VRUI01000081.1_4		K07003	COG1033				COG:COG1033	836	2.9e-185	615.5		MMPL:
VRUI01000081.1_5		K07323	COG2854				COG:COG2854	214	2.1e-40	136.3		MlaC:
VRUI01000081.1_6		K04763	COG4974		phrog_1	VOG00056	COG:COG4974	491	3e-28	95.8		XerD:
VRUI01000081.1_7												Hypothetical
VRUI01000082.1_1												Hypothetical
VRUI01000082.1_2												Hypothetical
VRUI01000082.1_3		K24696	COG0535		phrog_1802	VOG06661	COG:COG0535	395	4.2e-56	188.5		SkfB:
VRUI01000082.1_4												Hypothetical
VRUI01000082.1_5												Hypothetical
VRUI01000082.1_6		K22390, K05807	COG2956				KEGG:K22390	672	3e-12	43.2		ACP7; acid phosphatase type 7
VRUI01000082.1_7		K22390, K06196	COG1409, COG0785				KEGG:K22390	762	1.2e-47	160.2		ACP7; acid phosphatase type 7
VRUI01000082.1_8		K02199	COG0526				COG:COG0526	176	5.7e-31	105.7		TrxA:
VRUI01000082.1_9												Hypothetical
VRUI01000082.1_10												Hypothetical
VRUI01000082.1_11												Hypothetical
VRUI01000082.1_12		K05614	COG1301		phrog_16930		COG:COG1301	194	1.2e-47	160.1		GltP:
VRUI01000083.1_1												Hypothetical
VRUI01000083.1_2												Hypothetical
VRUI01000083.1_3		K02199, K23978	COG0526, COG2755				COG:COG0526	597	7.4e-27	91.5		TrxA:
VRUI01000083.1_4												Hypothetical
VRUI01000083.1_5		K12448	COG1087		phrog_540	VOG00055	COG:COG1087	328	3.3e-152	504.9		GalE:
VRUI01000083.1_6		K17713	COG4993				KEGG:K17713	435	2.8e-60	202.6		bamB; outer membrane protein assembly factor BamB
VRUI01000083.1_7												Hypothetical
VRUI01000083.1_8												Hypothetical
VRUI01000083.1_9		K03545	COG0544		phrog_26774		COG:COG0544	518	9.2e-101	335.6		Tig:
VRUI01000083.1_10												Hypothetical
VRUI01000084.1_1		K18578	COG4447	GH74			COG:COG4447	549	2.1e-92	305.0		:
VRUI01000084.1_2		K18912	COG1262		phrog_18508	VOG27111	COG:COG1262	354	1.7e-57	192.9		YfmG:
VRUI01000084.1_3												Hypothetical
VRUI01000084.1_4												Hypothetical
