NZ_CP009512.1_2292	b28d5435cb6683b6a3ed4687934b600b	313	Pfam	PF19300	Binding-prot-dependent transport system membrane comp, N-term	1	106	4.0E-10	T	10-07-2023	IPR045621	ABC transporter type 1, GsiC-like, N-terminal domain
NZ_CP009512.1_2292	b28d5435cb6683b6a3ed4687934b600b	313	CDD	cd06261	TM_PBP2	119	291	1.43653E-19	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NZ_CP009512.1_2292	b28d5435cb6683b6a3ed4687934b600b	313	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	99	300	22.188646	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NZ_CP009512.1_2292	b28d5435cb6683b6a3ed4687934b600b	313	SUPERFAMILY	SSF161098	MetI-like	94	296	1.19E-22	T	10-07-2023	IPR035906	MetI-like superfamily
NZ_CP009512.1_2292	b28d5435cb6683b6a3ed4687934b600b	313	Gene3D	G3DSA:1.10.3720.10	-	88	303	9.0E-25	T	10-07-2023	IPR035906	MetI-like superfamily
NZ_CP009512.1_2292	b28d5435cb6683b6a3ed4687934b600b	313	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	118	309	9.4E-47	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NZ_CP009512.1_2145	6c7071557bd916f4833aa4cb191a16c9	86	Coils	Coil	Coil	51	78	-	T	10-07-2023	-	-
NZ_CP009512.1_2145	6c7071557bd916f4833aa4cb191a16c9	86	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	5.0	T	10-07-2023	-	-
NZ_CP009512.1_3147	e5b76f639e8d778d118360a7855085e3	365	TIGRFAM	TIGR00033	aroC: chorismate synthase	10	357	1.2E-146	T	10-07-2023	IPR000453	Chorismate synthase
NZ_CP009512.1_3147	e5b76f639e8d778d118360a7855085e3	365	Gene3D	G3DSA:3.60.150.10	Chorismate synthase AroC	9	359	3.1E-156	T	10-07-2023	IPR035904	Chorismate synthase AroC superfamily
NZ_CP009512.1_3147	e5b76f639e8d778d118360a7855085e3	365	MobiDBLite	mobidb-lite	consensus disorder prediction	41	62	-	T	10-07-2023	-	-
NZ_CP009512.1_3147	e5b76f639e8d778d118360a7855085e3	365	FunFam	G3DSA:3.60.150.10:FF:000003	Chorismate synthase	9	361	1.6E-161	T	10-07-2023	-	-
NZ_CP009512.1_3147	e5b76f639e8d778d118360a7855085e3	365	ProSitePatterns	PS00789	Chorismate synthase signature 3.	327	343	-	T	10-07-2023	IPR020541	Chorismate synthase, conserved site
NZ_CP009512.1_3147	e5b76f639e8d778d118360a7855085e3	365	Hamap	MF_00300	Chorismate synthase [aroC].	10	360	39.943115	T	10-07-2023	IPR000453	Chorismate synthase
NZ_CP009512.1_3147	e5b76f639e8d778d118360a7855085e3	365	ProSitePatterns	PS00788	Chorismate synthase signature 2.	124	140	-	T	10-07-2023	IPR020541	Chorismate synthase, conserved site
NZ_CP009512.1_3147	e5b76f639e8d778d118360a7855085e3	365	PANTHER	PTHR21085	CHORISMATE SYNTHASE	4	355	1.8E-148	T	10-07-2023	IPR000453	Chorismate synthase
NZ_CP009512.1_3147	e5b76f639e8d778d118360a7855085e3	365	ProSitePatterns	PS00787	Chorismate synthase signature 1.	16	31	-	T	10-07-2023	IPR020541	Chorismate synthase, conserved site
NZ_CP009512.1_3147	e5b76f639e8d778d118360a7855085e3	365	SUPERFAMILY	SSF103263	Chorismate synthase, AroC	4	356	5.89E-144	T	10-07-2023	IPR035904	Chorismate synthase AroC superfamily
NZ_CP009512.1_3147	e5b76f639e8d778d118360a7855085e3	365	CDD	cd07304	Chorismate_synthase	10	351	0.0	T	10-07-2023	IPR000453	Chorismate synthase
NZ_CP009512.1_3147	e5b76f639e8d778d118360a7855085e3	365	Pfam	PF01264	Chorismate synthase	10	353	4.3E-148	T	10-07-2023	IPR000453	Chorismate synthase
NZ_CP009512.1_2146	52f6332a852e66422c67122baf44d2dd	108	Coils	Coil	Coil	42	69	-	T	10-07-2023	-	-
NZ_CP009512.1_2146	52f6332a852e66422c67122baf44d2dd	108	Coils	Coil	Coil	75	102	-	T	10-07-2023	-	-
NZ_CP009512.1_2146	52f6332a852e66422c67122baf44d2dd	108	PANTHER	PTHR38664	SLR0058 PROTEIN	1	108	1.2E-25	T	10-07-2023	IPR008769	Poly granule associated
NZ_CP009512.1_690	41a79f5a4eb684095fef04eb0e6cf1c6	168	Hamap	MF_01032	Methanogen homoaconitase small subunit [hacB].	5	161	38.365891	T	10-07-2023	IPR011827	Hydrolyase LeuD/HacB/DmdB
NZ_CP009512.1_690	41a79f5a4eb684095fef04eb0e6cf1c6	168	Coils	Coil	Coil	159	168	-	T	10-07-2023	-	-
NZ_CP009512.1_690	41a79f5a4eb684095fef04eb0e6cf1c6	168	SUPERFAMILY	SSF52016	LeuD/IlvD-like	3	158	2.55E-49	T	10-07-2023	-	-
NZ_CP009512.1_690	41a79f5a4eb684095fef04eb0e6cf1c6	168	PANTHER	PTHR43345	3-ISOPROPYLMALATE DEHYDRATASE SMALL SUBUNIT 2-RELATED-RELATED	4	162	5.7E-44	T	10-07-2023	-	-
NZ_CP009512.1_690	41a79f5a4eb684095fef04eb0e6cf1c6	168	Gene3D	G3DSA:3.20.19.10	Aconitase, domain 4	4	158	1.2E-53	T	10-07-2023	IPR015928	Aconitase/3-isopropylmalate dehydratase, swivel
NZ_CP009512.1_690	41a79f5a4eb684095fef04eb0e6cf1c6	168	Pfam	PF00694	Aconitase C-terminal domain	40	102	8.0E-20	T	10-07-2023	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
NZ_CP009512.1_690	41a79f5a4eb684095fef04eb0e6cf1c6	168	CDD	cd01577	IPMI_Swivel	11	121	6.24268E-42	T	10-07-2023	IPR033940	3-isopropylmalate dehydratase, swivel domain
NZ_CP009512.1_690	41a79f5a4eb684095fef04eb0e6cf1c6	168	TIGRFAM	TIGR02087	LEUD_arch: 3-isopropylmalate dehydratase, small subunit	7	158	2.0E-72	T	10-07-2023	IPR011827	Hydrolyase LeuD/HacB/DmdB
NZ_CP009512.1_3028	551c20f77cfbf9271503c68efdb257dd	207	MobiDBLite	mobidb-lite	consensus disorder prediction	151	189	-	T	10-07-2023	-	-
NZ_CP009512.1_3028	551c20f77cfbf9271503c68efdb257dd	207	Coils	Coil	Coil	96	116	-	T	10-07-2023	-	-
NZ_CP009512.1_3028	551c20f77cfbf9271503c68efdb257dd	207	Coils	Coil	Coil	23	57	-	T	10-07-2023	-	-
NZ_CP009512.1_3028	551c20f77cfbf9271503c68efdb257dd	207	MobiDBLite	mobidb-lite	consensus disorder prediction	152	181	-	T	10-07-2023	-	-
NZ_CP009512.1_2044	839efb689ded03caafe50fc8cfdb5c7b	370	Coils	Coil	Coil	8	28	-	T	10-07-2023	-	-
NZ_CP009512.1_2044	839efb689ded03caafe50fc8cfdb5c7b	370	Gene3D	G3DSA:3.40.1030.10	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain	75	338	2.2E-110	T	10-07-2023	IPR035902	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain superfamily
NZ_CP009512.1_2044	839efb689ded03caafe50fc8cfdb5c7b	370	SUPERFAMILY	SSF52418	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain	75	333	7.59E-97	T	10-07-2023	IPR035902	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain superfamily
NZ_CP009512.1_2044	839efb689ded03caafe50fc8cfdb5c7b	370	FunFam	G3DSA:3.40.1030.10:FF:000002	Anthranilate phosphoribosyltransferase	72	337	1.8E-106	T	10-07-2023	-	-
NZ_CP009512.1_2044	839efb689ded03caafe50fc8cfdb5c7b	370	Pfam	PF02885	Glycosyl transferase family, helical bundle domain	5	65	1.6E-11	T	10-07-2023	IPR017459	Glycosyl transferase family 3, N-terminal domain
NZ_CP009512.1_2044	839efb689ded03caafe50fc8cfdb5c7b	370	Gene3D	G3DSA:1.20.970.10	Transferase, Pyrimidine Nucleoside Phosphorylase; Chain C	1	69	2.5E-14	T	10-07-2023	-	-
NZ_CP009512.1_2044	839efb689ded03caafe50fc8cfdb5c7b	370	PANTHER	PTHR43285	ANTHRANILATE PHOSPHORIBOSYLTRANSFERASE	2	335	2.9E-116	T	10-07-2023	IPR005940	Anthranilate phosphoribosyl transferase
NZ_CP009512.1_2044	839efb689ded03caafe50fc8cfdb5c7b	370	Pfam	PF00591	Glycosyl transferase family, a/b domain	76	323	2.8E-98	T	10-07-2023	IPR000312	Glycosyl transferase, family 3
NZ_CP009512.1_2044	839efb689ded03caafe50fc8cfdb5c7b	370	SUPERFAMILY	SSF47648	Nucleoside phosphorylase/phosphoribosyltransferase N-terminal domain	2	69	5.23E-11	T	10-07-2023	IPR036320	Glycosyl transferase family 3, N-terminal domain superfamily
NZ_CP009512.1_2044	839efb689ded03caafe50fc8cfdb5c7b	370	Hamap	MF_00211	Anthranilate phosphoribosyltransferase [trpD].	6	334	37.977135	T	10-07-2023	IPR005940	Anthranilate phosphoribosyl transferase
NZ_CP009512.1_2044	839efb689ded03caafe50fc8cfdb5c7b	370	TIGRFAM	TIGR01245	trpD: anthranilate phosphoribosyltransferase	9	331	3.5E-122	T	10-07-2023	IPR005940	Anthranilate phosphoribosyl transferase
NZ_CP009512.1_625	23f027c89a2838c723b0f2a09171d5da	477	Gene3D	G3DSA:2.40.33.10	-	74	170	4.2E-166	T	10-07-2023	IPR015806	Pyruvate kinase, insert domain superfamily
NZ_CP009512.1_625	23f027c89a2838c723b0f2a09171d5da	477	Gene3D	G3DSA:3.40.1380.20	-	337	459	4.2E-166	T	10-07-2023	IPR036918	Pyruvate kinase, C-terminal domain superfamily
NZ_CP009512.1_625	23f027c89a2838c723b0f2a09171d5da	477	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	365	474	1.3E-22	T	10-07-2023	IPR015795	Pyruvate kinase, C-terminal
NZ_CP009512.1_625	23f027c89a2838c723b0f2a09171d5da	477	FunFam	G3DSA:2.40.33.10:FF:000001	Pyruvate kinase	74	170	2.3E-26	T	10-07-2023	-	-
NZ_CP009512.1_625	23f027c89a2838c723b0f2a09171d5da	477	PRINTS	PR01050	Pyruvate kinase family signature	314	330	1.4E-61	T	10-07-2023	IPR001697	Pyruvate kinase
NZ_CP009512.1_625	23f027c89a2838c723b0f2a09171d5da	477	PRINTS	PR01050	Pyruvate kinase family signature	63	79	1.4E-61	T	10-07-2023	IPR001697	Pyruvate kinase
NZ_CP009512.1_625	23f027c89a2838c723b0f2a09171d5da	477	PRINTS	PR01050	Pyruvate kinase family signature	270	294	1.4E-61	T	10-07-2023	IPR001697	Pyruvate kinase
NZ_CP009512.1_625	23f027c89a2838c723b0f2a09171d5da	477	PRINTS	PR01050	Pyruvate kinase family signature	295	313	1.4E-61	T	10-07-2023	IPR001697	Pyruvate kinase
NZ_CP009512.1_625	23f027c89a2838c723b0f2a09171d5da	477	PRINTS	PR01050	Pyruvate kinase family signature	188	202	1.4E-61	T	10-07-2023	IPR001697	Pyruvate kinase
NZ_CP009512.1_625	23f027c89a2838c723b0f2a09171d5da	477	PRINTS	PR01050	Pyruvate kinase family signature	218	244	1.4E-61	T	10-07-2023	IPR001697	Pyruvate kinase
NZ_CP009512.1_625	23f027c89a2838c723b0f2a09171d5da	477	PRINTS	PR01050	Pyruvate kinase family signature	245	269	1.4E-61	T	10-07-2023	IPR001697	Pyruvate kinase
NZ_CP009512.1_625	23f027c89a2838c723b0f2a09171d5da	477	Pfam	PF00224	Pyruvate kinase, barrel domain	6	338	1.7E-123	T	10-07-2023	IPR015793	Pyruvate kinase, barrel
NZ_CP009512.1_625	23f027c89a2838c723b0f2a09171d5da	477	ProSitePatterns	PS00110	Pyruvate kinase active site signature.	216	228	-	T	10-07-2023	IPR018209	Pyruvate kinase, active site
NZ_CP009512.1_625	23f027c89a2838c723b0f2a09171d5da	477	SUPERFAMILY	SSF50800	PK beta-barrel domain-like	75	167	3.66E-26	T	10-07-2023	IPR011037	Pyruvate kinase-like, insert domain superfamily
NZ_CP009512.1_625	23f027c89a2838c723b0f2a09171d5da	477	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	5	340	3.49E-96	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
NZ_CP009512.1_625	23f027c89a2838c723b0f2a09171d5da	477	SUPERFAMILY	SSF52935	PK C-terminal domain-like	324	476	8.63E-34	T	10-07-2023	IPR036918	Pyruvate kinase, C-terminal domain superfamily
NZ_CP009512.1_625	23f027c89a2838c723b0f2a09171d5da	477	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	6	475	4.4E-167	T	10-07-2023	IPR001697	Pyruvate kinase
NZ_CP009512.1_625	23f027c89a2838c723b0f2a09171d5da	477	PANTHER	PTHR11817	PYRUVATE KINASE	6	456	2.7E-147	T	10-07-2023	IPR001697	Pyruvate kinase
NZ_CP009512.1_625	23f027c89a2838c723b0f2a09171d5da	477	Gene3D	G3DSA:3.20.20.60	-	7	336	4.2E-166	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
NZ_CP009512.1_612	1d7af927a2bacfd4df13638cbc769893	88	PANTHER	PTHR43514	ABC TRANSPORTER I FAMILY MEMBER 10	1	79	5.8E-12	T	10-07-2023	-	-
NZ_CP009512.1_612	1d7af927a2bacfd4df13638cbc769893	88	Gene3D	G3DSA:3.40.50.300	-	13	88	1.9E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP009512.1_612	1d7af927a2bacfd4df13638cbc769893	88	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	25	76	4.94E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP009512.1_612	1d7af927a2bacfd4df13638cbc769893	88	Pfam	PF00005	ABC transporter	38	72	3.4E-7	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_CP009512.1_1372	a515f85ac33cf4121ade1fa21bbc9208	903	Coils	Coil	Coil	25	45	-	T	10-07-2023	-	-
NZ_CP009512.1_1372	a515f85ac33cf4121ade1fa21bbc9208	903	Coils	Coil	Coil	206	241	-	T	10-07-2023	-	-
NZ_CP009512.1_141	daa1c5c6221a53887bc87ca1fc8aaabf	183	SUPERFAMILY	SSF51182	RmlC-like cupins	1	181	5.43E-74	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
NZ_CP009512.1_141	daa1c5c6221a53887bc87ca1fc8aaabf	183	TIGRFAM	TIGR01221	rmlC: dTDP-4-dehydrorhamnose 3,5-epimerase	2	179	8.6E-75	T	10-07-2023	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
NZ_CP009512.1_141	daa1c5c6221a53887bc87ca1fc8aaabf	183	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	1	182	4.5E-74	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
NZ_CP009512.1_141	daa1c5c6221a53887bc87ca1fc8aaabf	183	Pfam	PF00908	dTDP-4-dehydrorhamnose 3,5-epimerase	5	177	7.8E-71	T	10-07-2023	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
NZ_CP009512.1_141	daa1c5c6221a53887bc87ca1fc8aaabf	183	CDD	cd00438	cupin_RmlC	4	171	3.58341E-102	T	10-07-2023	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
NZ_CP009512.1_141	daa1c5c6221a53887bc87ca1fc8aaabf	183	PANTHER	PTHR21047	DTDP-6-DEOXY-D-GLUCOSE-3,5 EPIMERASE	3	178	4.8E-64	T	10-07-2023	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
NZ_CP009512.1_988	b6f1c4539815cd125e6753e3753eb8ec	112	Pfam	PF07883	Cupin domain	33	100	3.9E-14	T	10-07-2023	IPR013096	Cupin 2, conserved barrel
NZ_CP009512.1_988	b6f1c4539815cd125e6753e3753eb8ec	112	CDD	cd06984	cupin_Moth_1897	20	101	2.42922E-46	T	10-07-2023	-	-
NZ_CP009512.1_988	b6f1c4539815cd125e6753e3753eb8ec	112	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	5	110	7.2E-22	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
NZ_CP009512.1_988	b6f1c4539815cd125e6753e3753eb8ec	112	PANTHER	PTHR40112	H2HPP ISOMERASE	15	107	3.7E-13	T	10-07-2023	-	-
NZ_CP009512.1_988	b6f1c4539815cd125e6753e3753eb8ec	112	SUPERFAMILY	SSF51182	RmlC-like cupins	10	103	2.35E-21	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
NZ_CP009512.1_536	1a1420c763c91814864d82006d4ea1dc	285	SUPERFAMILY	SSF48576	Terpenoid synthases	21	277	1.13E-58	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
NZ_CP009512.1_536	1a1420c763c91814864d82006d4ea1dc	285	Pfam	PF00348	Polyprenyl synthetase	28	218	8.9E-48	T	10-07-2023	IPR000092	Polyprenyl synthetase
NZ_CP009512.1_536	1a1420c763c91814864d82006d4ea1dc	285	Gene3D	G3DSA:1.10.600.10	Farnesyl Diphosphate Synthase	1	285	1.2E-80	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
NZ_CP009512.1_536	1a1420c763c91814864d82006d4ea1dc	285	CDD	cd00685	Trans_IPPS_HT	23	278	8.79499E-62	T	10-07-2023	IPR000092	Polyprenyl synthetase
NZ_CP009512.1_536	1a1420c763c91814864d82006d4ea1dc	285	SFLD	SFLDS00005	Isoprenoid Synthase Type I	4	278	0.0	T	10-07-2023	-	-
NZ_CP009512.1_536	1a1420c763c91814864d82006d4ea1dc	285	PANTHER	PTHR12001	GERANYLGERANYL PYROPHOSPHATE SYNTHASE	16	218	1.2E-42	T	10-07-2023	-	-
NZ_CP009512.1_536	1a1420c763c91814864d82006d4ea1dc	285	SFLD	SFLDG01017	Polyprenyl Transferase Like	4	278	0.0	T	10-07-2023	-	-
NZ_CP009512.1_12	1352925c8a997c376f02a2a2d7c15e80	281	ProSiteProfiles	PS51371	CBS domain profile.	231	281	11.152572	T	10-07-2023	IPR000644	CBS domain
NZ_CP009512.1_12	1352925c8a997c376f02a2a2d7c15e80	281	Gene3D	G3DSA:3.10.580.10	-	133	281	3.2E-24	T	10-07-2023	IPR046342	CBS domain superfamily
NZ_CP009512.1_12	1352925c8a997c376f02a2a2d7c15e80	281	ProSiteProfiles	PS51371	CBS domain profile.	7	62	13.349653	T	10-07-2023	IPR000644	CBS domain
NZ_CP009512.1_12	1352925c8a997c376f02a2a2d7c15e80	281	SUPERFAMILY	SSF54631	CBS-domain pair	1	129	1.12E-32	T	10-07-2023	IPR046342	CBS domain superfamily
NZ_CP009512.1_12	1352925c8a997c376f02a2a2d7c15e80	281	CDD	cd04584	CBS_pair_AcuB_like	2	124	5.08993E-35	T	10-07-2023	-	-
NZ_CP009512.1_12	1352925c8a997c376f02a2a2d7c15e80	281	CDD	cd02205	CBS_pair_SF	78	186	1.04644E-21	T	10-07-2023	-	-
NZ_CP009512.1_12	1352925c8a997c376f02a2a2d7c15e80	281	ProSiteProfiles	PS51371	CBS domain profile.	140	198	11.108483	T	10-07-2023	IPR000644	CBS domain
NZ_CP009512.1_12	1352925c8a997c376f02a2a2d7c15e80	281	Pfam	PF00571	CBS domain	76	126	1.0E-14	T	10-07-2023	IPR000644	CBS domain
NZ_CP009512.1_12	1352925c8a997c376f02a2a2d7c15e80	281	Pfam	PF00571	CBS domain	227	280	2.1E-10	T	10-07-2023	IPR000644	CBS domain
NZ_CP009512.1_12	1352925c8a997c376f02a2a2d7c15e80	281	Pfam	PF00571	CBS domain	139	188	2.9E-8	T	10-07-2023	IPR000644	CBS domain
NZ_CP009512.1_12	1352925c8a997c376f02a2a2d7c15e80	281	Pfam	PF00571	CBS domain	3	56	9.4E-12	T	10-07-2023	IPR000644	CBS domain
NZ_CP009512.1_12	1352925c8a997c376f02a2a2d7c15e80	281	CDD	cd02205	CBS_pair_SF	141	278	5.29808E-15	T	10-07-2023	-	-
NZ_CP009512.1_12	1352925c8a997c376f02a2a2d7c15e80	281	SMART	SM00116	cbs_1	10	57	3.7E-9	T	10-07-2023	IPR000644	CBS domain
NZ_CP009512.1_12	1352925c8a997c376f02a2a2d7c15e80	281	SMART	SM00116	cbs_1	143	191	1.2E-4	T	10-07-2023	IPR000644	CBS domain
NZ_CP009512.1_12	1352925c8a997c376f02a2a2d7c15e80	281	SMART	SM00116	cbs_1	80	126	2.1E-11	T	10-07-2023	IPR000644	CBS domain
NZ_CP009512.1_12	1352925c8a997c376f02a2a2d7c15e80	281	SMART	SM00116	cbs_1	234	281	3.7E-4	T	10-07-2023	IPR000644	CBS domain
NZ_CP009512.1_12	1352925c8a997c376f02a2a2d7c15e80	281	PANTHER	PTHR43080	CBS DOMAIN-CONTAINING PROTEIN CBSX3, MITOCHONDRIAL	228	280	5.3E-49	T	10-07-2023	-	-
NZ_CP009512.1_12	1352925c8a997c376f02a2a2d7c15e80	281	Gene3D	G3DSA:3.10.580.10	-	1	132	1.6E-36	T	10-07-2023	IPR046342	CBS domain superfamily
NZ_CP009512.1_12	1352925c8a997c376f02a2a2d7c15e80	281	SUPERFAMILY	SSF54631	CBS-domain pair	134	279	1.59E-23	T	10-07-2023	IPR046342	CBS domain superfamily
NZ_CP009512.1_12	1352925c8a997c376f02a2a2d7c15e80	281	ProSiteProfiles	PS51371	CBS domain profile.	77	131	13.841976	T	10-07-2023	IPR000644	CBS domain
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	SUPERFAMILY	SSF51126	Pectin lyase-like	21	292	3.44E-48	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	CDD	cd00146	PKD	415	493	9.66584E-9	T	10-07-2023	-	-
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	451	493	10.6913	T	10-07-2023	IPR000601	PKD domain
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	328	409	8.2E-23	T	10-07-2023	-	-
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	Pfam	PF18911	PKD domain	327	407	1.7E-10	T	10-07-2023	-	-
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	Pfam	PF18911	PKD domain	411	491	2.9E-8	T	10-07-2023	-	-
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	327	412	2.8E-21	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	413	500	1.3E-17	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	353	407	12.054501	T	10-07-2023	IPR000601	PKD domain
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	203	247	2.7E-5	T	10-07-2023	IPR022441	Parallel beta-helix repeat-2
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	CDD	cd00146	PKD	330	407	4.80415E-8	T	10-07-2023	-	-
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	MobiDBLite	mobidb-lite	consensus disorder prediction	720	742	-	T	10-07-2023	-	-
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	Gene3D	G3DSA:2.160.20.10	-	25	308	8.2E-30	T	10-07-2023	IPR012334	Pectin lyase fold
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	SUPERFAMILY	SSF49299	PKD domain	414	495	1.31E-18	T	10-07-2023	IPR035986	PKD domain superfamily
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	MobiDBLite	mobidb-lite	consensus disorder prediction	497	541	-	T	10-07-2023	-	-
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	SUPERFAMILY	SSF49299	PKD domain	323	408	8.11E-21	T	10-07-2023	IPR035986	PKD domain superfamily
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	Pfam	PF05048	Periplasmic copper-binding protein (NosD)	83	286	2.5E-30	T	10-07-2023	IPR007742	Periplasmic copper-binding protein NosD, beta helix domain
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	MobiDBLite	mobidb-lite	consensus disorder prediction	497	550	-	T	10-07-2023	-	-
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	PANTHER	PTHR36842	PROTEIN TOLB HOMOLOG	416	494	1.3E-27	T	10-07-2023	-	-
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	SMART	SM00089	PKD_9	417	496	1.4E-15	T	10-07-2023	IPR022409	PKD/Chitinase domain
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	SMART	SM00089	PKD_9	331	410	6.8E-13	T	10-07-2023	IPR022409	PKD/Chitinase domain
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	TIGRFAM	TIGR04213	PGF_pre_PGF: PGF-pre-PGF domain	547	699	1.4E-60	T	10-07-2023	IPR026453	PGF-pre-PGF domain
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	SMART	SM00710	pbh1	96	119	4000.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	SMART	SM00710	pbh1	232	252	4700.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	SMART	SM00710	pbh1	142	163	540.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	SMART	SM00710	pbh1	165	186	460.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	SMART	SM00710	pbh1	187	208	1000.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_967	f08b7efdf2048f27399a60e7050a700e	772	SMART	SM00710	pbh1	209	231	1300.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_3475	e709b43cf256f9114bce973a242f0b95	263	Hamap	MF_00060	5'/3'-nucleotidase SurE [surE].	3	263	32.50555	T	10-07-2023	IPR030048	Survival protein SurE
NZ_CP009512.1_3475	e709b43cf256f9114bce973a242f0b95	263	Gene3D	G3DSA:3.40.1210.10	-	4	262	2.3E-80	T	10-07-2023	IPR036523	SurE-like phosphatase/nucleotidase superfamily
NZ_CP009512.1_3475	e709b43cf256f9114bce973a242f0b95	263	PANTHER	PTHR30457	5'-NUCLEOTIDASE SURE	3	255	6.0E-51	T	10-07-2023	IPR030048	Survival protein SurE
NZ_CP009512.1_3475	e709b43cf256f9114bce973a242f0b95	263	SUPERFAMILY	SSF64167	SurE-like	4	260	1.31E-73	T	10-07-2023	IPR036523	SurE-like phosphatase/nucleotidase superfamily
