WAKX01000014.1_35	ea8950f460b5dfa6639c0eb75e243fbb	510	PRINTS	PR00998	Carboxypeptidase Taq (M32) metallopeptidase signature	393	410	8.6E-79	T	10-07-2023	IPR001333	Peptidase M32, carboxypeptidase Taq
WAKX01000014.1_35	ea8950f460b5dfa6639c0eb75e243fbb	510	PRINTS	PR00998	Carboxypeptidase Taq (M32) metallopeptidase signature	161	181	8.6E-79	T	10-07-2023	IPR001333	Peptidase M32, carboxypeptidase Taq
WAKX01000015.1_43	538e2f3966535fcb5c8ae23d30f2af00	336	TIGRFAM	TIGR02124	hypE: hydrogenase expression/formation protein HypE	2	336	6.0E-115	T	10-07-2023	IPR011854	Carbamoyl dehydratase HypE
WAKX01000015.1_43	538e2f3966535fcb5c8ae23d30f2af00	336	Gene3D	G3DSA:3.90.650.10	-	153	336	1.1E-53	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
WAKX01000015.1_43	538e2f3966535fcb5c8ae23d30f2af00	336	Gene3D	G3DSA:3.30.1330.10	-	1	152	3.5E-38	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
WAKX01000015.1_43	538e2f3966535fcb5c8ae23d30f2af00	336	Pfam	PF00586	AIR synthase related protein, N-terminal domain	41	144	3.3E-16	T	10-07-2023	IPR016188	PurM-like, N-terminal domain
WAKX01000015.1_43	538e2f3966535fcb5c8ae23d30f2af00	336	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	2	151	2.69E-29	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
WAKX01000015.1_43	538e2f3966535fcb5c8ae23d30f2af00	336	PANTHER	PTHR30303	HYDROGENASE ISOENZYMES FORMATION PROTEIN HYPE	2	336	4.4E-112	T	10-07-2023	IPR011854	Carbamoyl dehydratase HypE
WAKX01000015.1_43	538e2f3966535fcb5c8ae23d30f2af00	336	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	154	330	4.34E-45	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
WAKX01000015.1_43	538e2f3966535fcb5c8ae23d30f2af00	336	CDD	cd02197	HypE	9	304	1.26958E-136	T	10-07-2023	IPR011854	Carbamoyl dehydratase HypE
WAKX01000015.1_43	538e2f3966535fcb5c8ae23d30f2af00	336	Pfam	PF02769	AIR synthase related protein, C-terminal domain	160	313	7.1E-32	T	10-07-2023	IPR010918	PurM-like, C-terminal domain
WAKX01000031.1_12	8693595dbf802070c09b631d3597b9c9	181	Hamap	MF_01405	dITP/XTP pyrophosphatase.	2	177	38.692093	T	10-07-2023	IPR020922	dITP/XTP pyrophosphatase
WAKX01000031.1_12	8693595dbf802070c09b631d3597b9c9	181	CDD	cd00515	HAM1	4	172	2.25023E-72	T	10-07-2023	IPR002637	Ham1-like protein
WAKX01000031.1_12	8693595dbf802070c09b631d3597b9c9	181	PANTHER	PTHR11067	INOSINE TRIPHOSPHATE PYROPHOSPHATASE/HAM1 PROTEIN	4	175	4.9E-41	T	10-07-2023	IPR002637	Ham1-like protein
WAKX01000031.1_12	8693595dbf802070c09b631d3597b9c9	181	Pfam	PF01725	Ham1 family	4	172	2.1E-48	T	10-07-2023	IPR002637	Ham1-like protein
WAKX01000031.1_12	8693595dbf802070c09b631d3597b9c9	181	TIGRFAM	TIGR00042	TIGR00042: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family	4	174	9.9E-57	T	10-07-2023	IPR002637	Ham1-like protein
WAKX01000031.1_12	8693595dbf802070c09b631d3597b9c9	181	Gene3D	G3DSA:3.90.950.10	-	2	177	2.5E-59	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
WAKX01000031.1_12	8693595dbf802070c09b631d3597b9c9	181	FunFam	G3DSA:3.90.950.10:FF:000001	dITP/XTP pyrophosphatase	1	178	4.3E-48	T	10-07-2023	-	-
WAKX01000031.1_12	8693595dbf802070c09b631d3597b9c9	181	SUPERFAMILY	SSF52972	ITPase-like	4	177	3.66E-56	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
WAKX01000016.1_9	61f3e94b08ac4e7b2591b32203a7c75c	268	PANTHER	PTHR42282	PANTOATE KINASE-RELATED	1	247	1.6E-52	T	10-07-2023	IPR012043	Pantoate kinase
WAKX01000016.1_9	61f3e94b08ac4e7b2591b32203a7c75c	268	Hamap	MF_02223	Pantoate kinase.	4	268	33.585163	T	10-07-2023	IPR012043	Pantoate kinase
WAKX01000016.1_9	61f3e94b08ac4e7b2591b32203a7c75c	268	Pfam	PF00288	GHMP kinases N terminal domain	75	136	1.7E-5	T	10-07-2023	IPR006204	GHMP kinase N-terminal domain
WAKX01000016.1_9	61f3e94b08ac4e7b2591b32203a7c75c	268	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	3	143	3.49E-8	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
WAKX01000035.1_3	ca5706d67c45368cdfe42a31b726397e	328	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
WAKX01000035.1_3	ca5706d67c45368cdfe42a31b726397e	328	PANTHER	PTHR40698	FLAGELLA-RELATED PROTEIN E-RELATED-RELATED	169	257	3.3E-17	T	10-07-2023	-	-
WAKX01000035.1_3	ca5706d67c45368cdfe42a31b726397e	328	Coils	Coil	Coil	301	321	-	T	10-07-2023	-	-
WAKX01000035.1_3	ca5706d67c45368cdfe42a31b726397e	328	Pfam	PF05377	Flagella accessory protein C (FlaC)	68	122	1.2E-16	T	10-07-2023	IPR009205	Predicted archaeal flagellar protein C
WAKX01000035.1_3	ca5706d67c45368cdfe42a31b726397e	328	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
WAKX01000035.1_3	ca5706d67c45368cdfe42a31b726397e	328	Pfam	PF04659	Archaeal flagella protein	183	300	1.2E-18	T	10-07-2023	IPR006752	Archaeal flagella protein FlaD/E domain
WAKX01000035.1_3	ca5706d67c45368cdfe42a31b726397e	328	Coils	Coil	Coil	55	117	-	T	10-07-2023	-	-
WAKX01000044.1_7	e36e1cda890127c920ac3266780aca8e	46	TIGRFAM	TIGR03024	arch_PEF_CTERM: PEF-CTERM protein sorting domain	22	43	6.5E-6	T	10-07-2023	IPR017474	PEF-CTERM protein sorting domain
WAKX01000053.1_60	b4ea3fd3e309845bd0f16f9da4d7703d	476	TIGRFAM	TIGR01316	gltA: glutamate synthase (NADPH), homotetrameric	17	471	5.1E-204	T	10-07-2023	IPR006004	Glutamate synthase (NADPH), homotetrameric
WAKX01000053.1_60	b4ea3fd3e309845bd0f16f9da4d7703d	476	Gene3D	G3DSA:3.50.50.60	-	293	476	2.7E-29	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
WAKX01000053.1_60	b4ea3fd3e309845bd0f16f9da4d7703d	476	Gene3D	G3DSA:3.50.50.60	-	153	289	4.6E-35	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
WAKX01000053.1_60	b4ea3fd3e309845bd0f16f9da4d7703d	476	Gene3D	G3DSA:1.10.1060.10	-	1	150	6.8E-42	T	10-07-2023	IPR009051	Alpha-helical ferredoxin
WAKX01000053.1_60	b4ea3fd3e309845bd0f16f9da4d7703d	476	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	400	414	5.2E-17	T	10-07-2023	-	-
WAKX01000053.1_60	b4ea3fd3e309845bd0f16f9da4d7703d	476	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	158	180	5.2E-17	T	10-07-2023	-	-
WAKX01000053.1_60	b4ea3fd3e309845bd0f16f9da4d7703d	476	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	440	447	5.2E-17	T	10-07-2023	-	-
WAKX01000053.1_60	b4ea3fd3e309845bd0f16f9da4d7703d	476	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	297	322	5.2E-17	T	10-07-2023	-	-
WAKX01000053.1_60	b4ea3fd3e309845bd0f16f9da4d7703d	476	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	6	167	1.73E-31	T	10-07-2023	-	-
WAKX01000053.1_60	b4ea3fd3e309845bd0f16f9da4d7703d	476	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	21	139	2.4E-39	T	10-07-2023	IPR028261	Dihydroprymidine dehydrogenase domain II
WAKX01000053.1_60	b4ea3fd3e309845bd0f16f9da4d7703d	476	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	297	315	7.7E-23	T	10-07-2023	-	-
WAKX01000053.1_60	b4ea3fd3e309845bd0f16f9da4d7703d	476	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	159	178	7.7E-23	T	10-07-2023	-	-
WAKX01000053.1_60	b4ea3fd3e309845bd0f16f9da4d7703d	476	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	425	447	7.7E-23	T	10-07-2023	-	-
WAKX01000053.1_60	b4ea3fd3e309845bd0f16f9da4d7703d	476	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	399	415	7.7E-23	T	10-07-2023	-	-
WAKX01000053.1_60	b4ea3fd3e309845bd0f16f9da4d7703d	476	SUPERFAMILY	SSF51971	Nucleotide-binding domain	158	407	1.71E-70	T	10-07-2023	-	-
WAKX01000053.1_60	b4ea3fd3e309845bd0f16f9da4d7703d	476	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	158	454	4.7E-39	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
WAKX01000053.1_60	b4ea3fd3e309845bd0f16f9da4d7703d	476	PANTHER	PTHR43073	DIHYDROPYRIMIDINE DEHYDROGENASE [NADP(+)]	21	473	9.0E-72	T	10-07-2023	-	-
WAKX01000056.1_5	eaf34c77736d372627be900d1c1fbf91	102	SMART	SM01152	DUF167_2	7	85	3.7E-17	T	10-07-2023	IPR003746	Protein of unknown function DUF167
WAKX01000056.1_5	eaf34c77736d372627be900d1c1fbf91	102	Pfam	PF02594	Uncharacterised ACR, YggU family COG1872	10	84	1.1E-19	T	10-07-2023	IPR003746	Protein of unknown function DUF167
WAKX01000056.1_5	eaf34c77736d372627be900d1c1fbf91	102	Hamap	MF_00634	UPF0235 protein YggU [yggU].	7	97	16.830774	T	10-07-2023	IPR003746	Protein of unknown function DUF167
WAKX01000056.1_5	eaf34c77736d372627be900d1c1fbf91	102	SUPERFAMILY	SSF69786	YggU-like	4	98	1.57E-20	T	10-07-2023	IPR036591	YggU-like superfamily
WAKX01000056.1_5	eaf34c77736d372627be900d1c1fbf91	102	TIGRFAM	TIGR00251	TIGR00251: TIGR00251 family protein	4	85	1.3E-22	T	10-07-2023	IPR005228	Conserved hypothetical protein CHP00251
WAKX01000056.1_5	eaf34c77736d372627be900d1c1fbf91	102	Gene3D	G3DSA:3.30.1200.10	-	1	101	4.0E-22	T	10-07-2023	IPR036591	YggU-like superfamily
WAKX01000043.1_7	51742773bbcc14c1c5c435f7b51df7d4	548	PANTHER	PTHR31412	ZINC METALLOPROTEASE EGY1	75	355	3.1E-58	T	10-07-2023	IPR044838	Probable metalloprotease EGY1-like
WAKX01000043.1_7	51742773bbcc14c1c5c435f7b51df7d4	548	Pfam	PF02163	Peptidase family M50	242	280	1.5E-7	T	10-07-2023	IPR008915	Peptidase M50
WAKX01000043.1_7	51742773bbcc14c1c5c435f7b51df7d4	548	Pfam	PF02163	Peptidase family M50	124	214	4.7E-7	T	10-07-2023	IPR008915	Peptidase M50
WAKX01000043.1_7	51742773bbcc14c1c5c435f7b51df7d4	548	CDD	cd06160	S2P-M50_like_2	87	313	2.32203E-54	T	10-07-2023	-	-
WAKX01000023.1_7	17e886351d5ddb876cf10926129cbe34	220	TIGRFAM	TIGR00323	eIF-6: putative translation initiation factor eIF-6	7	216	1.5E-62	T	10-07-2023	IPR002769	Translation initiation factor IF6
WAKX01000023.1_7	17e886351d5ddb876cf10926129cbe34	220	Pfam	PF01912	eIF-6 family	4	198	2.7E-66	T	10-07-2023	IPR002769	Translation initiation factor IF6
WAKX01000023.1_7	17e886351d5ddb876cf10926129cbe34	220	SMART	SM00654	eIF6neu2	3	198	1.3E-76	T	10-07-2023	IPR002769	Translation initiation factor IF6
WAKX01000023.1_7	17e886351d5ddb876cf10926129cbe34	220	Hamap	MF_00032	Translation initiation factor 6 [eif6].	1	220	79.138847	T	10-07-2023	IPR002769	Translation initiation factor IF6
WAKX01000023.1_7	17e886351d5ddb876cf10926129cbe34	220	Gene3D	G3DSA:3.75.10.10	-	1	218	9.6E-68	T	10-07-2023	-	-
WAKX01000023.1_7	17e886351d5ddb876cf10926129cbe34	220	PANTHER	PTHR10784	EUKARYOTIC TRANSLATION INITIATION FACTOR 6	13	216	4.7E-39	T	10-07-2023	IPR002769	Translation initiation factor IF6
WAKX01000023.1_7	17e886351d5ddb876cf10926129cbe34	220	SUPERFAMILY	SSF55909	Pentein	1	217	8.24E-65	T	10-07-2023	-	-
WAKX01000032.1_29	e096e7f9845a637d73c7506e2ea92203	181	PANTHER	PTHR46638	CORRINOID ADENOSYLTRANSFERASE	11	181	3.1E-61	T	10-07-2023	IPR003724	ATP:cob(I)alamin adenosyltransferase CobA/CobO/BtuR
WAKX01000032.1_29	e096e7f9845a637d73c7506e2ea92203	181	CDD	cd00561	CobA_ACA	12	181	1.02229E-85	T	10-07-2023	IPR003724	ATP:cob(I)alamin adenosyltransferase CobA/CobO/BtuR
WAKX01000032.1_29	e096e7f9845a637d73c7506e2ea92203	181	Gene3D	G3DSA:3.40.50.300	-	6	181	2.0E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKX01000032.1_29	e096e7f9845a637d73c7506e2ea92203	181	TIGRFAM	TIGR00708	cobA: cob(I)yrinic acid a,c-diamide adenosyltransferase	12	181	7.7E-53	T	10-07-2023	IPR003724	ATP:cob(I)alamin adenosyltransferase CobA/CobO/BtuR
WAKX01000032.1_29	e096e7f9845a637d73c7506e2ea92203	181	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	181	2.67E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKX01000032.1_29	e096e7f9845a637d73c7506e2ea92203	181	Pfam	PF02572	ATP:corrinoid adenosyltransferase BtuR/CobO/CobP	12	181	4.9E-64	T	10-07-2023	IPR003724	ATP:cob(I)alamin adenosyltransferase CobA/CobO/BtuR
WAKX01000059.1_7	4bf62668777eb27024e98ea2d43ac9f2	537	SUPERFAMILY	SSF48592	GroEL equatorial domain-like	15	522	3.53E-93	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
WAKX01000059.1_7	4bf62668777eb27024e98ea2d43ac9f2	537	ProSitePatterns	PS00750	Chaperonins TCP-1 signature 1.	38	50	-	T	10-07-2023	IPR002194	Chaperonin TCP-1, conserved site
WAKX01000059.1_7	4bf62668777eb27024e98ea2d43ac9f2	537	SUPERFAMILY	SSF52029	GroEL apical domain-like	211	376	1.49E-60	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
WAKX01000059.1_7	4bf62668777eb27024e98ea2d43ac9f2	537	CDD	cd03343	cpn60	7	523	0.0	T	10-07-2023	IPR012714	Thermosome, archaeal
WAKX01000059.1_7	4bf62668777eb27024e98ea2d43ac9f2	537	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	405	417	5.2E-35	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
WAKX01000059.1_7	4bf62668777eb27024e98ea2d43ac9f2	537	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	57	75	5.2E-35	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
WAKX01000059.1_7	4bf62668777eb27024e98ea2d43ac9f2	537	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	87	106	5.2E-35	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
WAKX01000059.1_7	4bf62668777eb27024e98ea2d43ac9f2	537	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	371	393	5.2E-35	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
WAKX01000059.1_7	4bf62668777eb27024e98ea2d43ac9f2	537	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	35	51	5.2E-35	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
WAKX01000059.1_7	4bf62668777eb27024e98ea2d43ac9f2	537	SUPERFAMILY	SSF54849	GroEL-intermediate domain like	144	402	8.55E-29	T	10-07-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
WAKX01000059.1_7	4bf62668777eb27024e98ea2d43ac9f2	537	ProSitePatterns	PS00995	Chaperonins TCP-1 signature 3.	87	95	-	T	10-07-2023	IPR002194	Chaperonin TCP-1, conserved site
WAKX01000059.1_7	4bf62668777eb27024e98ea2d43ac9f2	537	Gene3D	G3DSA:3.30.260.10	-	143	403	1.6E-213	T	10-07-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
WAKX01000059.1_7	4bf62668777eb27024e98ea2d43ac9f2	537	Gene3D	G3DSA:3.50.7.10	GroEL	215	367	1.6E-213	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
WAKX01000059.1_7	4bf62668777eb27024e98ea2d43ac9f2	537	TIGRFAM	TIGR02339	thermosome_arch: thermosome, various subunits, archaeal	6	523	1.3E-244	T	10-07-2023	IPR012714	Thermosome, archaeal
WAKX01000059.1_7	4bf62668777eb27024e98ea2d43ac9f2	537	Gene3D	G3DSA:1.10.560.10	-	30	520	1.6E-213	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
WAKX01000059.1_7	4bf62668777eb27024e98ea2d43ac9f2	537	Pfam	PF00118	TCP-1/cpn60 chaperonin family	33	523	2.0E-185	T	10-07-2023	IPR002423	Chaperonin Cpn60/GroEL/TCP-1 family
WAKX01000059.1_7	4bf62668777eb27024e98ea2d43ac9f2	537	ProSitePatterns	PS00751	Chaperonins TCP-1 signature 2.	59	75	-	T	10-07-2023	IPR002194	Chaperonin TCP-1, conserved site
WAKX01000059.1_7	4bf62668777eb27024e98ea2d43ac9f2	537	PANTHER	PTHR11353	CHAPERONIN	16	523	2.8E-182	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
WAKX01000005.1_23	860ae60839f9311e1807228b983a8460	353	Pfam	PF01758	Sodium Bile acid symporter family	48	235	1.3E-43	T	10-07-2023	IPR002657	Bile acid:sodium symporter/arsenical resistance protein  Acr3
WAKX01000005.1_23	860ae60839f9311e1807228b983a8460	353	Gene3D	G3DSA:1.20.1530.20	-	7	325	4.9E-53	T	10-07-2023	IPR038770	Sodium/solute  symporter  superfamily
WAKX01000005.1_23	860ae60839f9311e1807228b983a8460	353	Coils	Coil	Coil	332	352	-	T	10-07-2023	-	-
WAKX01000005.1_23	860ae60839f9311e1807228b983a8460	353	PANTHER	PTHR43057	ARSENITE EFFLUX TRANSPORTER	8	331	2.0E-49	T	10-07-2023	IPR004706	Arsenical-resistance protein Acr3
WAKX01000022.1_9	6ccd8e0dc7379562a760d826e3afc886	565	Gene3D	G3DSA:3.90.700.10	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	336	442	3.8E-103	T	10-07-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
WAKX01000022.1_9	6ccd8e0dc7379562a760d826e3afc886	565	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	97	513	1.82E-53	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
WAKX01000022.1_9	6ccd8e0dc7379562a760d826e3afc886	565	SUPERFAMILY	SSF56425	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	326	447	6.73E-22	T	10-07-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
WAKX01000022.1_9	6ccd8e0dc7379562a760d826e3afc886	565	Gene3D	G3DSA:3.50.50.60	-	102	503	3.8E-103	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
WAKX01000022.1_9	6ccd8e0dc7379562a760d826e3afc886	565	Pfam	PF00890	FAD binding domain	102	492	2.0E-70	T	10-07-2023	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
WAKX01000022.1_9	6ccd8e0dc7379562a760d826e3afc886	565	PANTHER	PTHR11632	SUCCINATE DEHYDROGENASE 2 FLAVOPROTEIN SUBUNIT	97	532	3.7E-79	T	10-07-2023	IPR030664	FAD-dependent oxidoreductase SdhA/FrdA/AprA
WAKX01000045.1_8	f4ff17d17cfc558e44a09748a11a3b1a	478	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	6	478	1.59E-105	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WAKX01000045.1_8	f4ff17d17cfc558e44a09748a11a3b1a	478	Coils	Coil	Coil	453	476	-	T	10-07-2023	-	-
WAKX01000045.1_8	f4ff17d17cfc558e44a09748a11a3b1a	478	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	270	282	5.2E-17	T	10-07-2023	-	-
WAKX01000045.1_8	f4ff17d17cfc558e44a09748a11a3b1a	478	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	163	179	5.2E-17	T	10-07-2023	-	-
WAKX01000045.1_8	f4ff17d17cfc558e44a09748a11a3b1a	478	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	297	321	5.2E-17	T	10-07-2023	-	-
WAKX01000045.1_8	f4ff17d17cfc558e44a09748a11a3b1a	478	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	187	201	5.2E-17	T	10-07-2023	-	-
WAKX01000045.1_8	f4ff17d17cfc558e44a09748a11a3b1a	478	Pfam	PF02384	N-6 DNA Methylase	143	446	1.6E-60	T	10-07-2023	IPR003356	DNA methylase, adenine-specific
WAKX01000045.1_8	f4ff17d17cfc558e44a09748a11a3b1a	478	Pfam	PF12161	HsdM N-terminal domain	6	128	1.5E-14	T	10-07-2023	IPR022749	N6 adenine-specific DNA methyltransferase, N-terminal domain
WAKX01000045.1_8	f4ff17d17cfc558e44a09748a11a3b1a	478	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	137	478	2.2E-92	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WAKX01000045.1_8	f4ff17d17cfc558e44a09748a11a3b1a	478	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	273	279	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
WAKX01000045.1_8	f4ff17d17cfc558e44a09748a11a3b1a	478	Gene3D	G3DSA:1.20.1260.30	-	1	135	2.9E-34	T	10-07-2023	IPR038333	Type I restriction enzyme EcoKI-like, methylase subunit, N-terminal domain superfamily
WAKX01000045.1_8	f4ff17d17cfc558e44a09748a11a3b1a	478	PANTHER	PTHR42933	SLR6095 PROTEIN	2	478	5.0E-80	T	10-07-2023	-	-
WAKX01000040.1_66	f1a0602f34afa8d64a19c7c0b8f7d1d6	246	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	245	1.92E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKX01000040.1_66	f1a0602f34afa8d64a19c7c0b8f7d1d6	246	Pfam	PF06745	KaiC	6	245	4.0E-25	T	10-07-2023	IPR014774	KaiC-like domain
WAKX01000040.1_66	f1a0602f34afa8d64a19c7c0b8f7d1d6	246	Gene3D	G3DSA:3.40.50.300	-	2	246	4.5E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKX01000040.1_66	f1a0602f34afa8d64a19c7c0b8f7d1d6	246	PANTHER	PTHR43637	UPF0273 PROTEIN TM_0370	1	245	2.6E-27	T	10-07-2023	-	-
WAKX01000048.1_24	091354f8ad78f3f96ae752bf9c9d41d6	82	Gene3D	G3DSA:2.40.10.230	Probable tRNA pseudouridine synthase domain	2	67	2.2E-11	T	10-07-2023	IPR038664	H/ACA RNP complex subunit Gar1/Naf1, Cbf5-binding domain
WAKX01000048.1_24	091354f8ad78f3f96ae752bf9c9d41d6	82	SUPERFAMILY	SSF50447	Translation proteins	18	60	5.3E-8	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
WAKX01000037.1_23	c7db117ffde5264bca970da4e4e18d09	177	PANTHER	PTHR11994	60S RIBOSOMAL PROTEIN L11-RELATED	2	174	2.1E-50	T	10-07-2023	IPR002132	Ribosomal protein L5
WAKX01000037.1_23	c7db117ffde5264bca970da4e4e18d09	177	SUPERFAMILY	SSF55282	RL5-like	8	172	1.7E-55	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
WAKX01000037.1_23	c7db117ffde5264bca970da4e4e18d09	177	Hamap	MF_01333_A	50S ribosomal protein L5 [rplE].	7	174	39.696003	T	10-07-2023	IPR022804	Ribosomal protein L5, archaeal
WAKX01000037.1_23	c7db117ffde5264bca970da4e4e18d09	177	FunFam	G3DSA:3.30.1440.10:FF:000002	60S ribosomal protein L11	1	175	2.1E-66	T	10-07-2023	-	-
WAKX01000037.1_23	c7db117ffde5264bca970da4e4e18d09	177	Pfam	PF00673	ribosomal L5P family C-terminus	65	164	8.5E-24	T	10-07-2023	IPR031309	Ribosomal protein L5, C-terminal
WAKX01000037.1_23	c7db117ffde5264bca970da4e4e18d09	177	Pfam	PF00281	Ribosomal protein L5	8	61	5.7E-19	T	10-07-2023	IPR031310	Ribosomal protein L5, N-terminal
WAKX01000037.1_23	c7db117ffde5264bca970da4e4e18d09	177	Gene3D	G3DSA:3.30.1440.10	-	1	177	3.3E-64	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
WAKX01000015.1_30	5c333a5d06d1d1941a04b219f4f05daf	83	Pfam	PF13244	MBH, subunit D	13	78	2.8E-20	T	10-07-2023	IPR025383	MrpA C-terminal/MbhD
WAKX01000015.1_1	b869c16becbcee682789851537fa013b	341	CDD	cd00009	AAA	154	338	1.67178E-6	T	10-07-2023	-	-
WAKX01000015.1_1	b869c16becbcee682789851537fa013b	341	Pfam	PF13191	AAA ATPase domain	153	314	1.2E-24	T	10-07-2023	IPR041664	Orc1-like, AAA ATPase domain
WAKX01000015.1_1	b869c16becbcee682789851537fa013b	341	Gene3D	G3DSA:1.10.10.10	-	12	113	2.9E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
WAKX01000015.1_1	b869c16becbcee682789851537fa013b	341	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	149	323	7.99E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKX01000015.1_1	b869c16becbcee682789851537fa013b	341	Gene3D	G3DSA:3.40.50.300	-	142	335	6.2E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKX01000015.1_1	b869c16becbcee682789851537fa013b	341	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	30	98	2.78E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
WAKX01000015.1_1	b869c16becbcee682789851537fa013b	341	PANTHER	PTHR16305	TESTICULAR SOLUBLE ADENYLYL CYCLASE	150	319	2.4E-15	T	10-07-2023	-	-
WAKX01000015.1_1	b869c16becbcee682789851537fa013b	341	SMART	SM00382	AAA_5	174	339	0.008	T	10-07-2023	IPR003593	AAA+ ATPase domain
