CAILKF010000002.1_7	0a8f901eceeecb7052fafa49e3819424	298	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	33	292	6.19E-64	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAILKF010000002.1_7	0a8f901eceeecb7052fafa49e3819424	298	Hamap	MF_00607	Ribosomal RNA small subunit methyltransferase A [rsmA].	33	292	46.467976	T	10-07-2023	IPR011530	Ribosomal RNA adenine dimethylase
CAILKF010000002.1_7	0a8f901eceeecb7052fafa49e3819424	298	ProSiteProfiles	PS51689	rRNA adenine N(6)-methyltransferase family profile.	35	295	71.115715	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
CAILKF010000002.1_7	0a8f901eceeecb7052fafa49e3819424	298	ProSitePatterns	PS01131	Ribosomal RNA adenine dimethylases signature.	65	92	-	T	10-07-2023	IPR020596	Ribosomal RNA adenine methylase transferase, conserved site
CAILKF010000002.1_7	0a8f901eceeecb7052fafa49e3819424	298	Gene3D	G3DSA:1.10.8.100	-	229	293	4.2E-16	T	10-07-2023	IPR023165	rRNA adenine dimethylase-like, C-terminal
CAILKF010000002.1_7	0a8f901eceeecb7052fafa49e3819424	298	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	14	224	1.7E-58	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAILKF010000002.1_7	0a8f901eceeecb7052fafa49e3819424	298	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	34	289	4.2E-71	T	10-07-2023	IPR011530	Ribosomal RNA adenine dimethylase
CAILKF010000002.1_7	0a8f901eceeecb7052fafa49e3819424	298	FunFam	G3DSA:3.40.50.150:FF:000023	Ribosomal RNA small subunit methyltransferase A	22	224	2.7E-69	T	10-07-2023	-	-
CAILKF010000079.1_8	b835409a6fd7f29da736ff9f22f37130	185	Pfam	PF11290	Protein of unknown function (DUF3090)	6	177	1.2E-45	T	10-07-2023	IPR021441	Protein of unknown function DUF3090
CAILKF010000079.1_8	b835409a6fd7f29da736ff9f22f37130	185	TIGRFAM	TIGR03847	TIGR03847: conserved hypothetical protein	5	181	3.4E-53	T	10-07-2023	IPR021441	Protein of unknown function DUF3090
CAILKF010000034.1_18	0685a7ff0dbc6d0675d5894945611d36	126	PANTHER	PTHR11715	GLYCINE CLEAVAGE SYSTEM H PROTEIN	5	124	7.0E-37	T	10-07-2023	IPR002930	Glycine cleavage system H-protein
CAILKF010000034.1_18	0685a7ff0dbc6d0675d5894945611d36	126	Gene3D	G3DSA:2.40.50.100	-	1	125	1.1E-45	T	10-07-2023	-	-
CAILKF010000034.1_18	0685a7ff0dbc6d0675d5894945611d36	126	TIGRFAM	TIGR00527	gcvH: glycine cleavage system H protein	3	125	1.2E-42	T	10-07-2023	IPR017453	Glycine cleavage system H-protein, subgroup
CAILKF010000034.1_18	0685a7ff0dbc6d0675d5894945611d36	126	CDD	cd06848	GCS_H	10	106	5.8044E-48	T	10-07-2023	IPR033753	Glycine cleavage system H-protein/Simiate
CAILKF010000034.1_18	0685a7ff0dbc6d0675d5894945611d36	126	Pfam	PF01597	Glycine cleavage H-protein	8	124	3.8E-36	T	10-07-2023	IPR033753	Glycine cleavage system H-protein/Simiate
CAILKF010000034.1_18	0685a7ff0dbc6d0675d5894945611d36	126	ProSitePatterns	PS00189	2-oxo acid dehydrogenases acyltransferase component lipoyl binding site.	50	79	-	T	10-07-2023	IPR003016	2-oxo acid dehydrogenase, lipoyl-binding site
CAILKF010000034.1_18	0685a7ff0dbc6d0675d5894945611d36	126	SUPERFAMILY	SSF51230	Single hybrid motif	4	123	3.14E-36	T	10-07-2023	IPR011053	Single hybrid motif
CAILKF010000034.1_18	0685a7ff0dbc6d0675d5894945611d36	126	Hamap	MF_00272	Glycine cleavage system H protein [gcvH].	5	126	33.396614	T	10-07-2023	IPR002930	Glycine cleavage system H-protein
CAILKF010000034.1_18	0685a7ff0dbc6d0675d5894945611d36	126	ProSiteProfiles	PS50968	Biotinyl/lipoyl domain profile.	25	107	29.487442	T	10-07-2023	IPR000089	Biotin/lipoyl attachment
CAILKF010000118.1_3	f64eee34fa5011e91cf1f5471e42fae1	265	Pfam	PF00561	alpha/beta hydrolase fold	111	264	1.2E-25	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
CAILKF010000118.1_3	f64eee34fa5011e91cf1f5471e42fae1	265	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	96	264	5.96E-17	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
CAILKF010000118.1_3	f64eee34fa5011e91cf1f5471e42fae1	265	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	92	265	1.8E-21	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
CAILKF010000118.1_3	f64eee34fa5011e91cf1f5471e42fae1	265	PANTHER	PTHR43248	2-SUCCINYL-6-HYDROXY-2,4-CYCLOHEXADIENE-1-CARBOXYLATE SYNTHASE	104	260	1.5E-17	T	10-07-2023	-	-
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	Hamap	MF_00071	Elongation factor 4 [lepA].	1	614	279.953033	T	10-07-2023	IPR006297	Elongation factor 4
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	SUPERFAMILY	SSF50447	Translation proteins	199	305	5.55E-19	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	415	510	1.49E-22	T	10-07-2023	IPR035647	EF-G domain III/V-like
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	303	384	6.8E-35	T	10-07-2023	-	-
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	FunFam	G3DSA:3.30.70.870:FF:000004	Translation factor GUF1, mitochondrial	303	384	1.8E-34	T	10-07-2023	-	-
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	Gene3D	G3DSA:3.30.70.2570	-	496	570	3.6E-32	T	10-07-2023	IPR038363	LepA, C-terminal domain superfamily
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	PRINTS	PR00315	GTP-binding elongation factor signature	65	73	4.8E-14	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	PRINTS	PR00315	GTP-binding elongation factor signature	91	101	4.8E-14	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	PRINTS	PR00315	GTP-binding elongation factor signature	143	152	4.8E-14	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	PRINTS	PR00315	GTP-binding elongation factor signature	22	35	4.8E-14	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	PRINTS	PR00315	GTP-binding elongation factor signature	107	118	4.8E-14	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	21	192	1.4E-16	T	10-07-2023	IPR005225	Small GTP-binding protein domain
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	FunFam	G3DSA:3.40.50.300:FF:000078	Elongation factor 4	17	202	7.0E-84	T	10-07-2023	-	-
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	TIGRFAM	TIGR01393	lepA: elongation factor 4	19	611	6.1E-289	T	10-07-2023	IPR006297	Elongation factor 4
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	FunFam	G3DSA:3.30.70.2570:FF:000001	Translation factor GUF1, mitochondrial	496	570	2.6E-34	T	10-07-2023	-	-
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	Pfam	PF00009	Elongation factor Tu GTP binding domain	19	198	1.2E-50	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	Gene3D	G3DSA:2.40.30.10	Translation factors	203	302	9.7E-33	T	10-07-2023	-	-
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	15	232	6.88E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	18	201	60.682892	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	58	73	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	Gene3D	G3DSA:3.40.50.300	-	18	202	1.8E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	Pfam	PF00679	Elongation factor G C-terminus	415	495	2.2E-20	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	PANTHER	PTHR43512	TRANSLATION FACTOR GUF1-RELATED	13	610	3.5E-268	T	10-07-2023	IPR006297	Elongation factor 4
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	SMART	SM00838	EFG_C_a	417	498	0.0097	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	Gene3D	G3DSA:3.30.70.240	-	385	494	5.4E-36	T	10-07-2023	-	-
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	CDD	cd03699	EF4_II	209	293	4.97256E-36	T	10-07-2023	-	-
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	FunFam	G3DSA:3.30.70.240:FF:000007	Translation factor GUF1, mitochondrial	385	494	4.2E-35	T	10-07-2023	-	-
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	CDD	cd03709	lepA_C	417	496	1.40195E-41	T	10-07-2023	IPR035654	Elongation factor 4, domain IV
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	308	387	1.44E-17	T	10-07-2023	IPR035647	EF-G domain III/V-like
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	CDD	cd16260	EF4_III	310	385	9.3046E-47	T	10-07-2023	-	-
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	CDD	cd01890	LepA	21	200	8.47128E-119	T	10-07-2023	-	-
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	Pfam	PF06421	GTP-binding protein LepA C-terminus	505	609	4.4E-48	T	10-07-2023	IPR013842	GTP-binding protein LepA, C-terminal
CAILKF010000082.1_15	e3487425b89df75a160746bf49290040	623	FunFam	G3DSA:2.40.30.10:FF:000015	Translation factor GUF1, mitochondrial	203	302	6.8E-30	T	10-07-2023	-	-
CAILKF010000083.1_3	5dbe97ae5755fcede21cd12da47e0aac	529	Gene3D	G3DSA:1.10.238.260	-	288	396	1.6E-16	T	10-07-2023	-	-
CAILKF010000083.1_3	5dbe97ae5755fcede21cd12da47e0aac	529	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	285	3.1E-70	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
CAILKF010000083.1_3	5dbe97ae5755fcede21cd12da47e0aac	529	CDD	cd07941	DRE_TIM_LeuA3	9	281	1.19918E-168	T	10-07-2023	-	-
CAILKF010000083.1_3	5dbe97ae5755fcede21cd12da47e0aac	529	PANTHER	PTHR43538	ALPHA-IPM SYNTHASE/HOMOCITRATE SYNTHASE	5	525	5.0E-207	T	10-07-2023	IPR005675	Citramalate synthase
CAILKF010000083.1_3	5dbe97ae5755fcede21cd12da47e0aac	529	ProSitePatterns	PS00815	Alpha-isopropylmalate and homocitrate synthases signature 1.	14	30	-	T	10-07-2023	IPR002034	Alpha-isopropylmalate/homocitrate synthase, conserved site
CAILKF010000083.1_3	5dbe97ae5755fcede21cd12da47e0aac	529	TIGRFAM	TIGR00977	citramal_synth: citramalate synthase	8	524	4.1E-185	T	10-07-2023	IPR005675	Citramalate synthase
CAILKF010000083.1_3	5dbe97ae5755fcede21cd12da47e0aac	529	SMART	SM00917	LeuA_dimer_2	378	521	2.2E-34	T	10-07-2023	IPR013709	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain
CAILKF010000083.1_3	5dbe97ae5755fcede21cd12da47e0aac	529	SUPERFAMILY	SSF110921	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain	401	517	5.1E-21	T	10-07-2023	IPR036230	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain  superfamily
CAILKF010000083.1_3	5dbe97ae5755fcede21cd12da47e0aac	529	Pfam	PF08502	LeuA allosteric (dimerisation) domain	378	518	7.0E-24	T	10-07-2023	IPR013709	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain
CAILKF010000083.1_3	5dbe97ae5755fcede21cd12da47e0aac	529	Gene3D	G3DSA:3.30.160.270	-	400	519	1.4E-21	T	10-07-2023	IPR036230	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain  superfamily
CAILKF010000083.1_3	5dbe97ae5755fcede21cd12da47e0aac	529	ProSitePatterns	PS00816	Alpha-isopropylmalate and homocitrate synthases signature 2.	206	219	-	T	10-07-2023	IPR002034	Alpha-isopropylmalate/homocitrate synthase, conserved site
CAILKF010000083.1_3	5dbe97ae5755fcede21cd12da47e0aac	529	ProSiteProfiles	PS50991	Pyruvate carboxyltransferase domain.	7	274	33.815208	T	10-07-2023	IPR000891	Pyruvate carboxyltransferase
CAILKF010000083.1_3	5dbe97ae5755fcede21cd12da47e0aac	529	SUPERFAMILY	SSF51569	Aldolase	2	295	1.54E-78	T	10-07-2023	-	-
CAILKF010000083.1_3	5dbe97ae5755fcede21cd12da47e0aac	529	Pfam	PF00682	HMGL-like	7	259	8.8E-49	T	10-07-2023	IPR000891	Pyruvate carboxyltransferase
CAILKF010000095.1_7	e73b1a8a05463671283d37b60aed5f18	292	ProSitePatterns	PS00211	ABC transporters family signature.	185	199	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
CAILKF010000095.1_7	e73b1a8a05463671283d37b60aed5f18	292	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	42	287	21.568741	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAILKF010000095.1_7	e73b1a8a05463671283d37b60aed5f18	292	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	42	279	2.41E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000095.1_7	e73b1a8a05463671283d37b60aed5f18	292	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	10-07-2023	-	-
CAILKF010000095.1_7	e73b1a8a05463671283d37b60aed5f18	292	SMART	SM00382	AAA_5	66	279	4.8E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
CAILKF010000095.1_7	e73b1a8a05463671283d37b60aed5f18	292	Pfam	PF00005	ABC transporter	57	212	1.5E-33	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAILKF010000095.1_7	e73b1a8a05463671283d37b60aed5f18	292	Gene3D	G3DSA:3.40.50.300	-	42	290	1.7E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000095.1_7	e73b1a8a05463671283d37b60aed5f18	292	CDD	cd03260	ABC_PstB_phosphate_transporter	42	274	9.0605E-123	T	10-07-2023	IPR005670	Phosphate transport system permease protein 1
CAILKF010000095.1_7	e73b1a8a05463671283d37b60aed5f18	292	PANTHER	PTHR43423	ABC TRANSPORTER I FAMILY MEMBER 17	30	290	3.2E-80	T	10-07-2023	IPR005670	Phosphate transport system permease protein 1
CAILKF010000079.1_10	93c623f5769af595919d658e30422e70	86	Gene3D	G3DSA:3.20.20.100	-	1	86	1.3E-26	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
CAILKF010000079.1_10	93c623f5769af595919d658e30422e70	86	SUPERFAMILY	SSF51430	NAD(P)-linked oxidoreductase	1	84	4.71E-28	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
CAILKF010000079.1_10	93c623f5769af595919d658e30422e70	86	Pfam	PF00248	Aldo/keto reductase family	15	81	2.7E-15	T	10-07-2023	IPR023210	NADP-dependent oxidoreductase domain
CAILKF010000079.1_10	93c623f5769af595919d658e30422e70	86	PANTHER	PTHR43364	NADH-SPECIFIC METHYLGLYOXAL REDUCTASE-RELATED	1	81	1.6E-20	T	10-07-2023	-	-
CAILKF010000079.1_10	93c623f5769af595919d658e30422e70	86	CDD	cd06660	AKR_SF	14	82	8.66877E-30	T	10-07-2023	-	-
CAILKF010000076.1_5	72db4b4deeaf24995ef55c5ab7a9751c	83	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	1	80	1.5E-16	T	10-07-2023	-	-
CAILKF010000076.1_5	72db4b4deeaf24995ef55c5ab7a9751c	83	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	2	19	6.8E-12	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000076.1_5	72db4b4deeaf24995ef55c5ab7a9751c	83	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	43	63	6.8E-12	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000076.1_5	72db4b4deeaf24995ef55c5ab7a9751c	83	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	81	2.79E-19	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CAILKF010000076.1_5	72db4b4deeaf24995ef55c5ab7a9751c	83	Gene3D	G3DSA:3.40.50.720	-	1	82	4.2E-20	T	10-07-2023	-	-
CAILKF010000076.1_5	72db4b4deeaf24995ef55c5ab7a9751c	83	PANTHER	PTHR24321	DEHYDROGENASES, SHORT CHAIN	2	82	2.9E-14	T	10-07-2023	-	-
CAILKF010000043.1_1	f43a280f6a2d0fa65daae01aff951d46	91	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	13	87	1.59E-6	T	10-07-2023	-	-
CAILKF010000043.1_1	f43a280f6a2d0fa65daae01aff951d46	91	Gene3D	G3DSA:3.40.630.10	Zn peptidases	14	90	4.6E-9	T	10-07-2023	-	-
CAILKF010000080.1_13	95372d9243a9d381480a4e737d9f48c8	484	MobiDBLite	mobidb-lite	consensus disorder prediction	432	484	-	T	10-07-2023	-	-
CAILKF010000080.1_13	95372d9243a9d381480a4e737d9f48c8	484	SMART	SM00962	SRP54_3	102	300	2.7E-100	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
CAILKF010000080.1_13	95372d9243a9d381480a4e737d9f48c8	484	Pfam	PF02978	Signal peptide binding domain	333	430	8.1E-30	T	10-07-2023	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
CAILKF010000080.1_13	95372d9243a9d381480a4e737d9f48c8	484	CDD	cd18539	SRP_G	103	298	4.07779E-99	T	10-07-2023	-	-
CAILKF010000080.1_13	95372d9243a9d381480a4e737d9f48c8	484	Pfam	PF00448	SRP54-type protein, GTPase domain	102	300	2.7E-66	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
CAILKF010000080.1_13	95372d9243a9d381480a4e737d9f48c8	484	ProSitePatterns	PS00300	SRP54-type proteins GTP-binding domain signature.	273	286	-	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
CAILKF010000080.1_13	95372d9243a9d381480a4e737d9f48c8	484	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	2	432	5.4E-158	T	10-07-2023	IPR004780	Signal recognition particle protein
CAILKF010000080.1_13	95372d9243a9d381480a4e737d9f48c8	484	Gene3D	G3DSA:1.20.120.140	-	4	310	5.2E-104	T	10-07-2023	IPR042101	Signal recognition particle SRP54, N-terminal domain superfamily
CAILKF010000080.1_13	95372d9243a9d381480a4e737d9f48c8	484	Pfam	PF02881	SRP54-type protein, helical bundle domain	5	84	2.5E-12	T	10-07-2023	IPR013822	Signal recognition particle SRP54, helical bundle
CAILKF010000080.1_13	95372d9243a9d381480a4e737d9f48c8	484	Hamap	MF_00306	Signal recognition particle 54 kDa protein [srp54].	5	450	30.789783	T	10-07-2023	IPR022941	Signal recognition particle, SRP54 subunit
CAILKF010000080.1_13	95372d9243a9d381480a4e737d9f48c8	484	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	42	359	1.95E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000080.1_13	95372d9243a9d381480a4e737d9f48c8	484	SMART	SM00382	AAA_5	101	305	1.9E-6	T	10-07-2023	IPR003593	AAA+ ATPase domain
CAILKF010000080.1_13	95372d9243a9d381480a4e737d9f48c8	484	SUPERFAMILY	SSF47446	Signal peptide-binding domain	332	433	9.48E-33	T	10-07-2023	IPR036891	Signal recognition particle, SRP54 subunit, M-domain superfamily
CAILKF010000080.1_13	95372d9243a9d381480a4e737d9f48c8	484	SMART	SM00963	SRP54_N_2	1	88	5.8E-16	T	10-07-2023	IPR013822	Signal recognition particle SRP54, helical bundle
CAILKF010000080.1_13	95372d9243a9d381480a4e737d9f48c8	484	PANTHER	PTHR11564	SIGNAL RECOGNITION PARTICLE 54K PROTEIN SRP54	1	451	9.3E-122	T	10-07-2023	IPR022941	Signal recognition particle, SRP54 subunit
CAILKF010000080.1_13	95372d9243a9d381480a4e737d9f48c8	484	Gene3D	G3DSA:3.40.50.300	-	92	289	5.2E-104	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000080.1_13	95372d9243a9d381480a4e737d9f48c8	484	Gene3D	G3DSA:1.10.260.30	-	315	450	2.7E-38	T	10-07-2023	IPR036891	Signal recognition particle, SRP54 subunit, M-domain superfamily
CAILKF010000006.1_10	7197136ccbdf9bf3c4195f8e05fd98a0	317	FunFam	G3DSA:3.40.50.1220:FF:000001	Electron transfer flavoprotein, alpha subunit	189	315	8.2E-50	T	10-07-2023	-	-
CAILKF010000006.1_10	7197136ccbdf9bf3c4195f8e05fd98a0	317	Gene3D	G3DSA:3.40.50.620	HUPs	3	185	3.9E-26	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CAILKF010000006.1_10	7197136ccbdf9bf3c4195f8e05fd98a0	317	Pfam	PF00766	Electron transfer flavoprotein FAD-binding domain	195	273	1.1E-32	T	10-07-2023	IPR014731	Electron transfer flavoprotein, alpha subunit, C-terminal
CAILKF010000006.1_10	7197136ccbdf9bf3c4195f8e05fd98a0	317	PANTHER	PTHR43153	ELECTRON TRANSFER FLAVOPROTEIN ALPHA	3	312	1.8E-75	T	10-07-2023	IPR001308	Electron transfer flavoprotein alpha subunit/FixB
CAILKF010000006.1_10	7197136ccbdf9bf3c4195f8e05fd98a0	317	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	3	158	2.01E-27	T	10-07-2023	-	-
CAILKF010000006.1_10	7197136ccbdf9bf3c4195f8e05fd98a0	317	SMART	SM00893	ETF_2	4	187	2.2E-15	T	10-07-2023	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
CAILKF010000006.1_10	7197136ccbdf9bf3c4195f8e05fd98a0	317	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	193	310	7.91E-44	T	10-07-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
CAILKF010000006.1_10	7197136ccbdf9bf3c4195f8e05fd98a0	317	Pfam	PF01012	Electron transfer flavoprotein domain	11	172	1.0E-20	T	10-07-2023	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
CAILKF010000006.1_10	7197136ccbdf9bf3c4195f8e05fd98a0	317	Gene3D	G3DSA:3.40.50.1220	-	189	317	4.6E-54	T	10-07-2023	-	-
CAILKF010000034.1_32	e43633f5a0aa8307fc52c2f49fe799e6	316	Pfam	PF13280	WYL domain	149	304	3.0E-16	T	10-07-2023	IPR026881	WYL domain
CAILKF010000034.1_32	e43633f5a0aa8307fc52c2f49fe799e6	316	Coils	Coil	Coil	240	260	-	T	10-07-2023	-	-
CAILKF010000034.1_32	e43633f5a0aa8307fc52c2f49fe799e6	316	Pfam	PF19187	PafC helix-turn-helix domain	12	124	1.4E-29	T	10-07-2023	IPR043839	PafC, HTH domain
CAILKF010000034.1_32	e43633f5a0aa8307fc52c2f49fe799e6	316	PANTHER	PTHR34580	-	2	307	4.0E-25	T	10-07-2023	-	-
CAILKF010000024.1_7	48ae712150e2b818f9b335d38b82c59a	264	PANTHER	PTHR43027	DOXORUBICIN RESISTANCE ABC TRANSPORTER PERMEASE PROTEIN DRRC-RELATED	53	262	2.7E-30	T	10-07-2023	-	-
CAILKF010000024.1_7	48ae712150e2b818f9b335d38b82c59a	264	Pfam	PF01061	ABC-2 type transporter	18	222	2.5E-25	T	10-07-2023	IPR013525	ABC-2 type transporter
CAILKF010000024.1_7	48ae712150e2b818f9b335d38b82c59a	264	ProSiteProfiles	PS51012	ABC transporter integral membrane type-2 domain profile.	27	262	27.93185	T	10-07-2023	IPR000412	ABC-2 transporter
CAILKF010000049.1_7	d1e10662888fc3c123febbc206eb294f	347	Pfam	PF00266	Aminotransferase class-V	58	334	1.3E-16	T	10-07-2023	IPR000192	Aminotransferase class V domain
CAILKF010000049.1_7	d1e10662888fc3c123febbc206eb294f	347	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	204	347	4.3E-30	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
CAILKF010000049.1_7	d1e10662888fc3c123febbc206eb294f	347	SUPERFAMILY	SSF53383	PLP-dependent transferases	1	340	4.87E-39	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
CAILKF010000049.1_7	d1e10662888fc3c123febbc206eb294f	347	Gene3D	G3DSA:3.40.640.10	-	1	203	1.9E-11	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
