JALFOF010000077.1_19	6507e92dd5483827592bf7b4a428262c	640	FunFam	G3DSA:3.30.565.10:FF:000003	DNA mismatch repair endonuclease MutL	1	212	2.5E-75	T	10-07-2023	-	-
JALFOF010000077.1_19	6507e92dd5483827592bf7b4a428262c	640	Gene3D	G3DSA:3.30.1370.100	-	500	594	1.5E-34	T	10-07-2023	IPR042121	MutL, C-terminal domain, regulatory subdomain
JALFOF010000077.1_19	6507e92dd5483827592bf7b4a428262c	640	SUPERFAMILY	SSF118116	DNA mismatch repair protein MutL	459	640	7.45E-30	T	10-07-2023	IPR037198	MutL, C-terminal domain superfamily
JALFOF010000077.1_19	6507e92dd5483827592bf7b4a428262c	640	Gene3D	G3DSA:3.30.1540.20	-	460	635	1.5E-34	T	10-07-2023	IPR042120	MutL, C-terminal domain, dimerisation subdomain
JALFOF010000077.1_19	6507e92dd5483827592bf7b4a428262c	640	Gene3D	G3DSA:3.30.230.10	-	213	324	3.3E-26	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JALFOF010000077.1_19	6507e92dd5483827592bf7b4a428262c	640	TIGRFAM	TIGR00585	mutl: DNA mismatch repair protein MutL	4	305	2.6E-88	T	10-07-2023	IPR002099	DNA mismatch repair protein family, N-terminal
JALFOF010000077.1_19	6507e92dd5483827592bf7b4a428262c	640	MobiDBLite	mobidb-lite	consensus disorder prediction	376	390	-	T	10-07-2023	-	-
JALFOF010000077.1_19	6507e92dd5483827592bf7b4a428262c	640	Hamap	MF_00149	DNA mismatch repair protein MutL [mutL].	2	639	22.22518	T	10-07-2023	IPR020667	DNA mismatch repair protein, MutL
JALFOF010000077.1_19	6507e92dd5483827592bf7b4a428262c	640	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	25	125	2.4E-11	T	10-07-2023	-	-
JALFOF010000077.1_19	6507e92dd5483827592bf7b4a428262c	640	SMART	SM00853	MutL_C_2	457	599	1.1E-21	T	10-07-2023	IPR014790	MutL, C-terminal, dimerisation
JALFOF010000077.1_19	6507e92dd5483827592bf7b4a428262c	640	ProSitePatterns	PS00058	DNA mismatch repair proteins mutL / hexB / PMS1 signature.	94	100	-	T	10-07-2023	IPR014762	DNA mismatch repair, conserved site
JALFOF010000077.1_19	6507e92dd5483827592bf7b4a428262c	640	PANTHER	PTHR10073	DNA MISMATCH REPAIR PROTEIN  MLH, PMS, MUTL	2	365	4.1E-99	T	10-07-2023	IPR038973	DNA mismatch repair protein MutL/Mlh/Pms
JALFOF010000077.1_19	6507e92dd5483827592bf7b4a428262c	640	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	4	202	6.81E-50	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JALFOF010000077.1_19	6507e92dd5483827592bf7b4a428262c	640	CDD	cd16926	HATPase_MutL-MLH-PMS-like	11	193	7.0905E-99	T	10-07-2023	-	-
JALFOF010000077.1_19	6507e92dd5483827592bf7b4a428262c	640	SMART	SM01340	DNA_mis_repair_2	208	326	1.4E-40	T	10-07-2023	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
JALFOF010000077.1_19	6507e92dd5483827592bf7b4a428262c	640	Pfam	PF08676	MutL C terminal dimerisation domain	460	593	1.3E-22	T	10-07-2023	IPR014790	MutL, C-terminal, dimerisation
JALFOF010000077.1_19	6507e92dd5483827592bf7b4a428262c	640	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	198	326	8.34E-28	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JALFOF010000077.1_19	6507e92dd5483827592bf7b4a428262c	640	CDD	cd00782	MutL_Trans	205	328	1.30839E-37	T	10-07-2023	-	-
JALFOF010000077.1_19	6507e92dd5483827592bf7b4a428262c	640	Pfam	PF01119	DNA mismatch repair protein, C-terminal domain	209	324	3.6E-30	T	10-07-2023	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
JALFOF010000077.1_19	6507e92dd5483827592bf7b4a428262c	640	Gene3D	G3DSA:3.30.565.10	-	3	212	2.9E-65	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JALFOF010000064.1_22	d26552d3fdb04cd5e4d5e0dca582ac2e	106	Gene3D	G3DSA:3.30.300.130	-	2	106	2.9E-37	T	10-07-2023	IPR034904	Fe-S cluster assembly domain superfamily
JALFOF010000064.1_22	d26552d3fdb04cd5e4d5e0dca582ac2e	106	PANTHER	PTHR42831	FE-S PROTEIN MATURATION AUXILIARY FACTOR YITW	2	104	1.7E-34	T	10-07-2023	-	-
JALFOF010000064.1_22	d26552d3fdb04cd5e4d5e0dca582ac2e	106	Pfam	PF01883	Iron-sulfur cluster assembly protein	10	83	3.1E-18	T	10-07-2023	IPR002744	MIP18 family-like
JALFOF010000064.1_22	d26552d3fdb04cd5e4d5e0dca582ac2e	106	SUPERFAMILY	SSF117916	Fe-S cluster assembly (FSCA) domain-like	7	104	1.18E-30	T	10-07-2023	IPR034904	Fe-S cluster assembly domain superfamily
JALFOF010000006.1_29	1a98aebfaa65cb1dd6bc5b896d946813	700	FunFam	G3DSA:3.20.20.70:FF:000016	Triosephosphate isomerase	451	700	4.3E-103	T	10-07-2023	-	-
JALFOF010000006.1_29	1a98aebfaa65cb1dd6bc5b896d946813	700	ProSiteProfiles	PS51440	Triosephosphate isomerase (TIM) family profile.	453	698	83.627449	T	10-07-2023	IPR000652	Triosephosphate isomerase
JALFOF010000006.1_29	1a98aebfaa65cb1dd6bc5b896d946813	700	Pfam	PF00121	Triosephosphate isomerase	454	698	3.6E-92	T	10-07-2023	IPR000652	Triosephosphate isomerase
JALFOF010000006.1_29	1a98aebfaa65cb1dd6bc5b896d946813	700	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	455	689	3.4E-61	T	10-07-2023	IPR000652	Triosephosphate isomerase
JALFOF010000006.1_29	1a98aebfaa65cb1dd6bc5b896d946813	700	CDD	cd00311	TIM	454	697	3.89578E-125	T	10-07-2023	IPR000652	Triosephosphate isomerase
JALFOF010000006.1_29	1a98aebfaa65cb1dd6bc5b896d946813	700	Gene3D	G3DSA:3.20.20.70	Aldolase class I	431	700	4.5E-102	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JALFOF010000006.1_29	1a98aebfaa65cb1dd6bc5b896d946813	700	PANTHER	PTHR21139	TRIOSEPHOSPHATE ISOMERASE	450	697	8.3E-79	T	10-07-2023	IPR000652	Triosephosphate isomerase
JALFOF010000006.1_29	1a98aebfaa65cb1dd6bc5b896d946813	700	ProSitePatterns	PS00171	Triosephosphate isomerase active site.	614	624	-	T	10-07-2023	IPR020861	Triosephosphate isomerase, active site
JALFOF010000006.1_29	1a98aebfaa65cb1dd6bc5b896d946813	700	SUPERFAMILY	SSF51351	Triosephosphate isomerase (TIM)	451	698	1.3E-91	T	10-07-2023	IPR035990	Triosephosphate isomerase superfamily
JALFOF010000006.1_29	1a98aebfaa65cb1dd6bc5b896d946813	700	Hamap	MF_00147_B	Triosephosphate isomerase [tpiA].	452	698	60.552971	T	10-07-2023	IPR022896	Triosephosphate isomerase, bacterial/eukaryotic
JALFOF010000103.1_5	d9d73f2aabb5e93c57dcd7a8c61e40f8	53	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	6.0	T	10-07-2023	-	-
JALFOF010000106.1_14	10e431595ca59238b21c67eb7e48c3f1	154	SUPERFAMILY	SSF55620	Tetrahydrobiopterin biosynthesis enzymes-like	24	127	5.63E-26	T	10-07-2023	-	-
JALFOF010000106.1_14	10e431595ca59238b21c67eb7e48c3f1	154	Hamap	MF_00818	NADPH-dependent 7-cyano-7-deazaguanine reductase [queF].	1	154	61.053131	T	10-07-2023	IPR016856	NADPH-dependent 7-cyano-7-deazaguanine reductase, QueF type 1
JALFOF010000106.1_14	10e431595ca59238b21c67eb7e48c3f1	154	Pfam	PF14489	QueF-like protein	58	136	2.4E-32	T	10-07-2023	IPR029500	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
JALFOF010000106.1_14	10e431595ca59238b21c67eb7e48c3f1	154	Gene3D	G3DSA:3.30.1130.10	-	17	154	6.3E-53	T	10-07-2023	IPR043133	GTP cyclohydrolase I, C-terminal/NADPH-dependent 7-cyano-7-deazaguanine reductase
JALFOF010000106.1_14	10e431595ca59238b21c67eb7e48c3f1	154	PANTHER	PTHR34354	NADPH-DEPENDENT 7-CYANO-7-DEAZAGUANINE REDUCTASE	5	147	2.9E-55	T	10-07-2023	-	-
JALFOF010000106.1_14	10e431595ca59238b21c67eb7e48c3f1	154	TIGRFAM	TIGR03139	QueF-II: 7-cyano-7-deazaguanine reductase	24	134	2.5E-52	T	10-07-2023	IPR016856	NADPH-dependent 7-cyano-7-deazaguanine reductase, QueF type 1
JALFOF010000057.1_10	b303ee04a071f7b63142f5ac1c0fa732	476	SUPERFAMILY	SSF52935	PK C-terminal domain-like	316	450	6.15E-23	T	10-07-2023	IPR036918	Pyruvate kinase, C-terminal domain superfamily
JALFOF010000057.1_10	b303ee04a071f7b63142f5ac1c0fa732	476	Gene3D	G3DSA:3.40.1380.20	-	329	447	4.6E-146	T	10-07-2023	IPR036918	Pyruvate kinase, C-terminal domain superfamily
JALFOF010000057.1_10	b303ee04a071f7b63142f5ac1c0fa732	476	Pfam	PF00224	Pyruvate kinase, barrel domain	1	330	1.6E-113	T	10-07-2023	IPR015793	Pyruvate kinase, barrel
JALFOF010000057.1_10	b303ee04a071f7b63142f5ac1c0fa732	476	PANTHER	PTHR11817	PYRUVATE KINASE	2	444	4.4E-141	T	10-07-2023	IPR001697	Pyruvate kinase
JALFOF010000057.1_10	b303ee04a071f7b63142f5ac1c0fa732	476	ProSitePatterns	PS00110	Pyruvate kinase active site signature.	208	220	-	T	10-07-2023	IPR018209	Pyruvate kinase, active site
JALFOF010000057.1_10	b303ee04a071f7b63142f5ac1c0fa732	476	PRINTS	PR01050	Pyruvate kinase family signature	262	286	3.1E-67	T	10-07-2023	IPR001697	Pyruvate kinase
JALFOF010000057.1_10	b303ee04a071f7b63142f5ac1c0fa732	476	PRINTS	PR01050	Pyruvate kinase family signature	287	305	3.1E-67	T	10-07-2023	IPR001697	Pyruvate kinase
JALFOF010000057.1_10	b303ee04a071f7b63142f5ac1c0fa732	476	PRINTS	PR01050	Pyruvate kinase family signature	55	71	3.1E-67	T	10-07-2023	IPR001697	Pyruvate kinase
JALFOF010000057.1_10	b303ee04a071f7b63142f5ac1c0fa732	476	PRINTS	PR01050	Pyruvate kinase family signature	237	261	3.1E-67	T	10-07-2023	IPR001697	Pyruvate kinase
JALFOF010000057.1_10	b303ee04a071f7b63142f5ac1c0fa732	476	PRINTS	PR01050	Pyruvate kinase family signature	210	236	3.1E-67	T	10-07-2023	IPR001697	Pyruvate kinase
JALFOF010000057.1_10	b303ee04a071f7b63142f5ac1c0fa732	476	PRINTS	PR01050	Pyruvate kinase family signature	306	322	3.1E-67	T	10-07-2023	IPR001697	Pyruvate kinase
JALFOF010000057.1_10	b303ee04a071f7b63142f5ac1c0fa732	476	PRINTS	PR01050	Pyruvate kinase family signature	180	194	3.1E-67	T	10-07-2023	IPR001697	Pyruvate kinase
JALFOF010000057.1_10	b303ee04a071f7b63142f5ac1c0fa732	476	SUPERFAMILY	SSF50800	PK beta-barrel domain-like	66	161	2.44E-20	T	10-07-2023	IPR011037	Pyruvate kinase-like, insert domain superfamily
JALFOF010000057.1_10	b303ee04a071f7b63142f5ac1c0fa732	476	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	352	448	9.2E-14	T	10-07-2023	IPR015795	Pyruvate kinase, C-terminal
JALFOF010000057.1_10	b303ee04a071f7b63142f5ac1c0fa732	476	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	2	460	2.4E-151	T	10-07-2023	IPR001697	Pyruvate kinase
JALFOF010000057.1_10	b303ee04a071f7b63142f5ac1c0fa732	476	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	1	333	1.22E-87	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
JALFOF010000057.1_10	b303ee04a071f7b63142f5ac1c0fa732	476	Gene3D	G3DSA:2.40.33.10	-	66	162	4.6E-146	T	10-07-2023	IPR015806	Pyruvate kinase, insert domain superfamily
JALFOF010000057.1_10	b303ee04a071f7b63142f5ac1c0fa732	476	FunFam	G3DSA:2.40.33.10:FF:000001	Pyruvate kinase	66	162	9.4E-20	T	10-07-2023	-	-
JALFOF010000057.1_10	b303ee04a071f7b63142f5ac1c0fa732	476	FunFam	G3DSA:3.20.20.60:FF:000025	Pyruvate kinase	163	328	9.3E-65	T	10-07-2023	-	-
JALFOF010000057.1_10	b303ee04a071f7b63142f5ac1c0fa732	476	Gene3D	G3DSA:3.20.20.60	-	2	328	4.6E-146	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
JALFOF010000031.1_7	9bd99b8f459f4f0d17e237215d66b866	232	Pfam	PF04168	A predicted alpha-helical domain with a conserved ER motif.	11	168	3.3E-21	T	10-07-2023	IPR007296	Domain of unknown function DUF403
JALFOF010000071.1_6	605461a707944ec8f81f7bebc0b4fa86	181	PANTHER	PTHR10434	1-ACYL-SN-GLYCEROL-3-PHOSPHATE ACYLTRANSFERASE	3	138	6.8E-17	T	10-07-2023	-	-
JALFOF010000071.1_6	605461a707944ec8f81f7bebc0b4fa86	181	SUPERFAMILY	SSF69593	Glycerol-3-phosphate (1)-acyltransferase	12	142	9.94E-14	T	10-07-2023	-	-
JALFOF010000071.1_6	605461a707944ec8f81f7bebc0b4fa86	181	SMART	SM00563	plsc_2	29	141	3.0E-18	T	10-07-2023	IPR002123	Phospholipid/glycerol acyltransferase
JALFOF010000071.1_6	605461a707944ec8f81f7bebc0b4fa86	181	Pfam	PF01553	Acyltransferase	26	134	7.3E-10	T	10-07-2023	IPR002123	Phospholipid/glycerol acyltransferase
JALFOF010000089.1_3	242a4ebd3455e7db243eb71bcad3ba8c	571	Gene3D	G3DSA:1.25.40.390	-	33	571	3.8E-50	T	10-07-2023	-	-
JALFOF010000089.1_3	242a4ebd3455e7db243eb71bcad3ba8c	571	Pfam	PF07980	SusD family	401	549	1.1E-6	T	10-07-2023	IPR012944	RagB/SusD domain
JALFOF010000089.1_3	242a4ebd3455e7db243eb71bcad3ba8c	571	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	7.0	T	10-07-2023	-	-
JALFOF010000089.1_3	242a4ebd3455e7db243eb71bcad3ba8c	571	SUPERFAMILY	SSF48452	TPR-like	21	570	6.15E-43	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JALFOF010000003.1_7	c690666f518b4349ce2d1e7224531f76	251	MobiDBLite	mobidb-lite	consensus disorder prediction	96	119	-	T	10-07-2023	-	-
JALFOF010000065.1_1	c3a279a49811369c987ca80be30b35ce	471	Gene3D	G3DSA:2.60.40.1180	-	377	460	2.7E-8	T	10-07-2023	IPR013780	Glycosyl hydrolase, all-beta
JALFOF010000065.1_1	c3a279a49811369c987ca80be30b35ce	471	Pfam	PF14587	O-Glycosyl hydrolase family 30	64	248	2.2E-16	T	10-07-2023	IPR039514	Endo-beta-1,6-galactanase-like
JALFOF010000065.1_1	c3a279a49811369c987ca80be30b35ce	471	PANTHER	PTHR42767	ENDO-BETA-1,6-GALACTANASE	15	466	2.2E-117	T	10-07-2023	IPR039743	Endo-beta-1,6-galactanase/Exo-beta-1,6-galactobiohydrolase
JALFOF010000065.1_1	c3a279a49811369c987ca80be30b35ce	471	Gene3D	G3DSA:3.20.20.80	Glycosidases	31	376	1.8E-67	T	10-07-2023	-	-
JALFOF010000065.1_1	c3a279a49811369c987ca80be30b35ce	471	SUPERFAMILY	SSF51445	(Trans)glycosidases	33	378	1.95E-33	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
JALFOF010000092.1_4	526e314c527dff2b35bc3de395d0344b	488	PANTHER	PTHR33451	MALATE-2H(+)/NA(+)-LACTATE ANTIPORTER	2	474	1.2E-120	T	10-07-2023	-	-
JALFOF010000092.1_4	526e314c527dff2b35bc3de395d0344b	488	Pfam	PF03553	Na+/H+ antiporter family	166	470	3.9E-40	T	10-07-2023	IPR018461	Na+/H+ antiporter, NhaC-like, C-terminal
JALFOF010000074.1_2	732eaed4e0a1a3307169be2da5c7f07a	283	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	1	208	1.12E-61	T	10-07-2023	-	-
JALFOF010000074.1_2	732eaed4e0a1a3307169be2da5c7f07a	283	FunFam	G3DSA:3.40.190.10:FF:000082	ATP phosphoribosyltransferase	2	100	3.5E-29	T	10-07-2023	-	-
JALFOF010000074.1_2	732eaed4e0a1a3307169be2da5c7f07a	283	TIGRFAM	TIGR00070	hisG: ATP phosphoribosyltransferase	2	182	1.2E-57	T	10-07-2023	IPR013820	ATP phosphoribosyltransferase, catalytic domain
JALFOF010000074.1_2	732eaed4e0a1a3307169be2da5c7f07a	283	Gene3D	G3DSA:3.30.70.120	-	211	282	6.8E-28	T	10-07-2023	IPR015867	Nitrogen regulatory protein PII/ATP phosphoribosyltransferase, C-terminal
JALFOF010000074.1_2	732eaed4e0a1a3307169be2da5c7f07a	283	PANTHER	PTHR21403	ATP PHOSPHORIBOSYLTRANSFERASE  ATP-PRTASE	2	282	4.9E-80	T	10-07-2023	IPR001348	ATP phosphoribosyltransferase HisG
JALFOF010000074.1_2	732eaed4e0a1a3307169be2da5c7f07a	283	TIGRFAM	TIGR03455	HisG_C-term: ATP phosphoribosyltransferase, C-terminal domain	185	282	7.8E-31	T	10-07-2023	IPR013115	Histidine biosynthesis HisG, C-terminal
JALFOF010000074.1_2	732eaed4e0a1a3307169be2da5c7f07a	283	Gene3D	G3DSA:3.40.190.10	-	2	201	4.2E-67	T	10-07-2023	-	-
JALFOF010000074.1_2	732eaed4e0a1a3307169be2da5c7f07a	283	Pfam	PF08029	HisG, C-terminal domain	208	280	4.3E-27	T	10-07-2023	IPR013115	Histidine biosynthesis HisG, C-terminal
JALFOF010000074.1_2	732eaed4e0a1a3307169be2da5c7f07a	283	ProSitePatterns	PS01316	ATP phosphoribosyltransferase signature.	142	163	-	T	10-07-2023	IPR018198	ATP phosphoribosyltransferase, conserved site
JALFOF010000074.1_2	732eaed4e0a1a3307169be2da5c7f07a	283	Hamap	MF_00079	ATP phosphoribosyltransferase [hisG].	1	283	33.665154	T	10-07-2023	IPR020621	ATP phosphoribosyltransferase HisG, long form
JALFOF010000074.1_2	732eaed4e0a1a3307169be2da5c7f07a	283	Gene3D	G3DSA:3.40.190.10	-	88	177	4.2E-67	T	10-07-2023	-	-
JALFOF010000074.1_2	732eaed4e0a1a3307169be2da5c7f07a	283	FunFam	G3DSA:3.30.70.120:FF:000002	ATP phosphoribosyltransferase	211	283	1.2E-29	T	10-07-2023	-	-
JALFOF010000074.1_2	732eaed4e0a1a3307169be2da5c7f07a	283	SUPERFAMILY	SSF54913	GlnB-like	211	282	1.67E-22	T	10-07-2023	IPR011322	Nitrogen regulatory PII-like, alpha/beta
JALFOF010000074.1_2	732eaed4e0a1a3307169be2da5c7f07a	283	Pfam	PF01634	ATP phosphoribosyltransferase	49	203	1.3E-44	T	10-07-2023	IPR013820	ATP phosphoribosyltransferase, catalytic domain
JALFOF010000090.1_7	50ab3efdbffd9af21297ddfd22b2d37b	1014	SUPERFAMILY	SSF56935	Porins	108	413	2.66E-10	T	10-07-2023	-	-
JALFOF010000090.1_7	50ab3efdbffd9af21297ddfd22b2d37b	1014	Pfam	PF14905	Outer membrane protein beta-barrel family	475	806	3.3E-21	T	10-07-2023	IPR041700	Outer membrane protein beta-barrel domain 3
JALFOF010000090.1_7	50ab3efdbffd9af21297ddfd22b2d37b	1014	Pfam	PF14905	Outer membrane protein beta-barrel family	832	956	6.6E-9	T	10-07-2023	IPR041700	Outer membrane protein beta-barrel domain 3
JALFOF010000090.1_7	50ab3efdbffd9af21297ddfd22b2d37b	1014	Pfam	PF13715	CarboxypepD_reg-like domain	25	117	6.3E-14	T	10-07-2023	-	-
JALFOF010000090.1_7	50ab3efdbffd9af21297ddfd22b2d37b	1014	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	23	116	8.5E-12	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
JALFOF010000090.1_7	50ab3efdbffd9af21297ddfd22b2d37b	1014	MobiDBLite	mobidb-lite	consensus disorder prediction	377	401	-	T	10-07-2023	-	-
JALFOF010000090.1_7	50ab3efdbffd9af21297ddfd22b2d37b	1014	MobiDBLite	mobidb-lite	consensus disorder prediction	976	1014	-	T	10-07-2023	-	-
JALFOF010000090.1_7	50ab3efdbffd9af21297ddfd22b2d37b	1014	Gene3D	G3DSA:2.60.40.1120	-	25	104	1.4E-7	T	10-07-2023	-	-
JALFOF010000090.1_7	50ab3efdbffd9af21297ddfd22b2d37b	1014	SUPERFAMILY	SSF56935	Porins	428	949	1.79E-13	T	10-07-2023	-	-
JALFOF010000090.1_7	50ab3efdbffd9af21297ddfd22b2d37b	1014	Gene3D	G3DSA:2.40.170.20	-	446	966	8.0E-8	T	10-07-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
JALFOF010000046.1_8	8abede545ab1cf14efba4c54af49f017	369	PANTHER	PTHR43772	ENDO-1,4-BETA-XYLANASE	28	358	3.7E-65	T	10-07-2023	-	-
JALFOF010000046.1_8	8abede545ab1cf14efba4c54af49f017	369	Pfam	PF04616	Glycosyl hydrolases family 43	44	349	7.2E-66	T	10-07-2023	IPR006710	Glycoside hydrolase, family 43
JALFOF010000046.1_8	8abede545ab1cf14efba4c54af49f017	369	CDD	cd18828	GH43_BT3675-like	52	354	6.32501E-150	T	10-07-2023	-	-
JALFOF010000046.1_8	8abede545ab1cf14efba4c54af49f017	369	Gene3D	G3DSA:2.115.10.20	Glycosyl hydrolase domain; family 43	39	358	6.9E-98	T	10-07-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
JALFOF010000046.1_8	8abede545ab1cf14efba4c54af49f017	369	SUPERFAMILY	SSF75005	Arabinanase/levansucrase/invertase	45	365	2.28E-66	T	10-07-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
JALFOF010000074.1_14	1aa14399ab16df0af678a9c56c6c827a	174	CDD	cd02440	AdoMet_MTases	48	146	2.54032E-14	T	10-07-2023	-	-
JALFOF010000074.1_14	1aa14399ab16df0af678a9c56c6c827a	174	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	174	1.3E-49	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JALFOF010000074.1_14	1aa14399ab16df0af678a9c56c6c827a	174	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	115	121	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
JALFOF010000074.1_14	1aa14399ab16df0af678a9c56c6c827a	174	Pfam	PF03602	Conserved hypothetical protein 95	1	173	5.5E-39	T	10-07-2023	-	-
JALFOF010000074.1_14	1aa14399ab16df0af678a9c56c6c827a	174	PANTHER	PTHR43542	METHYLTRANSFERASE	1	173	2.7E-35	T	10-07-2023	IPR004398	RNA methyltransferase, RsmD
JALFOF010000074.1_14	1aa14399ab16df0af678a9c56c6c827a	174	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	1	171	3.43E-41	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JALFOF010000074.1_36	ca7c2c51b07cc4b1e0a5b385222605e2	1027	Pfam	PF19501	YetA-like protein	266	990	3.7E-194	T	10-07-2023	IPR045793	YetA-like protein
JALFOF010000074.1_36	ca7c2c51b07cc4b1e0a5b385222605e2	1027	MobiDBLite	mobidb-lite	consensus disorder prediction	328	348	-	T	10-07-2023	-	-
JALFOF010000074.1_36	ca7c2c51b07cc4b1e0a5b385222605e2	1027	Pfam	PF19763	Domain of unknown function (DUF6250)	61	228	1.5E-54	T	10-07-2023	IPR046217	Domain of unknown function DUF6250
JALFOF010000074.1_36	ca7c2c51b07cc4b1e0a5b385222605e2	1027	Gene3D	G3DSA:2.60.120.200	-	31	232	5.4E-35	T	10-07-2023	-	-
JALFOF010000074.1_36	ca7c2c51b07cc4b1e0a5b385222605e2	1027	PANTHER	PTHR40081	CONCANAVALIN A-LIKE LECTIN/GLUCANASE	407	966	1.5E-194	T	10-07-2023	IPR045793	YetA-like protein
JALFOF010000074.1_36	ca7c2c51b07cc4b1e0a5b385222605e2	1027	MobiDBLite	mobidb-lite	consensus disorder prediction	325	348	-	T	10-07-2023	-	-
JALFOF010000033.1_12	fa698bbbb2f65daa4e9b81500ff0ed96	253	Pfam	PF11777	Protein of unknown function (DUF3316)	21	127	1.9E-21	T	10-07-2023	IPR016879	Uncharacterised conserved protein UCP028299
JALFOF010000034.1_1	bbc3e60028f1c4d6981ff3980cc86817	270	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	85	96	4.2E-9	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JALFOF010000034.1_1	bbc3e60028f1c4d6981ff3980cc86817	270	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	145	153	4.2E-9	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JALFOF010000034.1_1	bbc3e60028f1c4d6981ff3980cc86817	270	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	165	184	4.2E-9	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JALFOF010000034.1_1	bbc3e60028f1c4d6981ff3980cc86817	270	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	152	180	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
JALFOF010000034.1_1	bbc3e60028f1c4d6981ff3980cc86817	270	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	21	266	6.5E-48	T	10-07-2023	-	-
JALFOF010000034.1_1	bbc3e60028f1c4d6981ff3980cc86817	270	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	165	184	1.3E-34	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JALFOF010000034.1_1	bbc3e60028f1c4d6981ff3980cc86817	270	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	229	249	1.3E-34	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JALFOF010000034.1_1	bbc3e60028f1c4d6981ff3980cc86817	270	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	11	28	1.3E-34	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JALFOF010000034.1_1	bbc3e60028f1c4d6981ff3980cc86817	270	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	85	96	1.3E-34	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JALFOF010000034.1_1	bbc3e60028f1c4d6981ff3980cc86817	270	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	139	155	1.3E-34	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JALFOF010000034.1_1	bbc3e60028f1c4d6981ff3980cc86817	270	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	189	206	1.3E-34	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JALFOF010000034.1_1	bbc3e60028f1c4d6981ff3980cc86817	270	PANTHER	PTHR42760	SHORT-CHAIN DEHYDROGENASES/REDUCTASES FAMILY MEMBER	3	265	5.0E-56	T	10-07-2023	-	-
