LCJW01000048.1_4	155a3044fedadf1f901e312e5baa2db1	306	CDD	cd00983	RecA	10	244	3.80793E-156	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LCJW01000048.1_4	155a3044fedadf1f901e312e5baa2db1	306	ProSitePatterns	PS00321	recA signature.	188	196	-	T	10-07-2023	IPR020584	DNA recombination/repair protein RecA, conserved site
LCJW01000048.1_4	155a3044fedadf1f901e312e5baa2db1	306	SUPERFAMILY	SSF54752	RecA protein, C-terminal domain	244	300	1.29E-14	T	10-07-2023	IPR023400	DNA recombination and repair protein RecA, C-terminal
LCJW01000048.1_4	155a3044fedadf1f901e312e5baa2db1	306	FunFam	G3DSA:3.40.50.300:FF:000087	Recombinase RecA	8	304	2.1E-149	T	10-07-2023	-	-
LCJW01000048.1_4	155a3044fedadf1f901e312e5baa2db1	306	Hamap	MF_00268	Protein RecA [recA].	2	304	45.150288	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LCJW01000048.1_4	155a3044fedadf1f901e312e5baa2db1	306	PRINTS	PR00142	RecA protein signature	218	247	2.1E-81	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LCJW01000048.1_4	155a3044fedadf1f901e312e5baa2db1	306	PRINTS	PR00142	RecA protein signature	68	97	2.1E-81	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LCJW01000048.1_4	155a3044fedadf1f901e312e5baa2db1	306	PRINTS	PR00142	RecA protein signature	102	131	2.1E-81	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LCJW01000048.1_4	155a3044fedadf1f901e312e5baa2db1	306	PRINTS	PR00142	RecA protein signature	140	169	2.1E-81	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LCJW01000048.1_4	155a3044fedadf1f901e312e5baa2db1	306	PRINTS	PR00142	RecA protein signature	272	289	2.1E-81	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LCJW01000048.1_4	155a3044fedadf1f901e312e5baa2db1	306	PRINTS	PR00142	RecA protein signature	185	213	2.1E-81	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LCJW01000048.1_4	155a3044fedadf1f901e312e5baa2db1	306	SMART	SM00382	AAA_5	32	203	5.2E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCJW01000048.1_4	155a3044fedadf1f901e312e5baa2db1	306	ProSiteProfiles	PS50162	RecA family profile 1.	10	169	41.515438	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
LCJW01000048.1_4	155a3044fedadf1f901e312e5baa2db1	306	Pfam	PF00154	recA bacterial DNA recombination protein	1	243	3.3E-132	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LCJW01000048.1_4	155a3044fedadf1f901e312e5baa2db1	306	ProSiteProfiles	PS50163	RecA family profile 2.	174	247	34.192627	T	10-07-2023	IPR020587	DNA recombination and repair protein RecA, monomer-monomer interface
LCJW01000048.1_4	155a3044fedadf1f901e312e5baa2db1	306	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	242	5.4E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000048.1_4	155a3044fedadf1f901e312e5baa2db1	306	Gene3D	G3DSA:3.40.50.300	-	8	302	3.7E-123	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000048.1_4	155a3044fedadf1f901e312e5baa2db1	306	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	1	299	2.3E-152	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LCJW01000030.1_6	9f094b510733ec01ff3988c90973c363	133	Pfam	PF13115	YtkA-like	38	113	2.5E-12	T	10-07-2023	IPR032693	YtkA-like domain
LCJW01000030.1_6	9f094b510733ec01ff3988c90973c363	133	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	34	120	2.8E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LCJW01000031.1_3	f6873c5b909e6bca6f3407244ca4c10f	110	Coils	Coil	Coil	57	84	-	T	10-07-2023	-	-
LCJW01000007.1_1_16	70377dce9d9f27e3f9fb755dee630966	179	SMART	SM00987	UDG_2_a	50	159	1.7E-17	T	10-07-2023	-	-
LCJW01000007.1_1_16	70377dce9d9f27e3f9fb755dee630966	179	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	7	178	5.3E-68	T	10-07-2023	IPR002043	Uracil-DNA glycosylase family 1
LCJW01000007.1_1_16	70377dce9d9f27e3f9fb755dee630966	179	SMART	SM00986	UDG_2	50	159	1.7E-17	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
LCJW01000007.1_1_16	70377dce9d9f27e3f9fb755dee630966	179	PANTHER	PTHR11264	URACIL-DNA GLYCOSYLASE	4	179	1.9E-78	T	10-07-2023	IPR002043	Uracil-DNA glycosylase family 1
LCJW01000007.1_1_16	70377dce9d9f27e3f9fb755dee630966	179	SUPERFAMILY	SSF52141	Uracil-DNA glycosylase-like	3	178	7.85E-71	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
LCJW01000007.1_1_16	70377dce9d9f27e3f9fb755dee630966	179	ProSitePatterns	PS00130	Uracil-DNA glycosylase signature.	58	67	-	T	10-07-2023	IPR018085	Uracil-DNA glycosylase, active site
LCJW01000007.1_1_16	70377dce9d9f27e3f9fb755dee630966	179	Gene3D	G3DSA:3.40.470.10	-	1	179	1.4E-75	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
LCJW01000007.1_1_16	70377dce9d9f27e3f9fb755dee630966	179	Pfam	PF03167	Uracil DNA glycosylase superfamily	56	171	2.0E-15	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
LCJW01000007.1_1_16	70377dce9d9f27e3f9fb755dee630966	179	CDD	cd10027	UDG-F1-like	21	179	1.62991E-101	T	10-07-2023	IPR002043	Uracil-DNA glycosylase family 1
LCJW01000033.1_2	99724212bbf380a60d293df1eaca284e	352	Gene3D	G3DSA:1.10.3810.10	-	62	259	5.4E-65	T	10-07-2023	IPR036950	Penicillin binding protein transglycosylase domain
LCJW01000033.1_2	99724212bbf380a60d293df1eaca284e	352	Gene3D	G3DSA:3.40.710.10	-	265	351	1.3E-18	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCJW01000033.1_2	99724212bbf380a60d293df1eaca284e	352	SUPERFAMILY	SSF53955	Lysozyme-like	55	255	1.12E-62	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
LCJW01000033.1_2	99724212bbf380a60d293df1eaca284e	352	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	228	350	1.85E-14	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCJW01000033.1_2	99724212bbf380a60d293df1eaca284e	352	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	15	350	1.9E-84	T	10-07-2023	-	-
LCJW01000033.1_2	99724212bbf380a60d293df1eaca284e	352	Pfam	PF00912	Transglycosylase	74	243	1.8E-55	T	10-07-2023	IPR001264	Glycosyl transferase, family 51
LCJW01000021.1_1_1	96b647ef08e92d1a4ccff70e09000b5c	45	TIGRFAM	TIGR01409	TAT_signal_seq: Tat (twin-arginine translocation) pathway signal sequence	9	37	5.9E-6	T	10-07-2023	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
LCJW01000021.1_1_1	96b647ef08e92d1a4ccff70e09000b5c	45	Pfam	PF10518	TAT (twin-arginine translocation) pathway signal sequence	8	27	4.9E-5	T	10-07-2023	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
LCJW01000021.1_1_1	96b647ef08e92d1a4ccff70e09000b5c	45	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	37	9.253071	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
LCJW01000002.1_3	27c69136dda68b07416ccadf435eab42	165	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	75	127	1.6E-7	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
LCJW01000002.1_3	27c69136dda68b07416ccadf435eab42	165	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	9	131	4.1E-9	T	10-07-2023	-	-
LCJW01000029.1_3_17	6abc273a1ed42e95789216fb8e4a7269	383	Pfam	PF07478	D-ala D-ala ligase C-terminus	160	348	9.5E-45	T	10-07-2023	IPR011095	D-alanine--D-alanine ligase, C-terminal
LCJW01000029.1_3_17	6abc273a1ed42e95789216fb8e4a7269	383	SUPERFAMILY	SSF52440	PreATP-grasp domain	3	138	1.92E-32	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
LCJW01000029.1_3_17	6abc273a1ed42e95789216fb8e4a7269	383	Gene3D	G3DSA:3.30.470.20	-	131	353	2.2E-57	T	10-07-2023	-	-
LCJW01000029.1_3_17	6abc273a1ed42e95789216fb8e4a7269	383	Gene3D	G3DSA:3.30.1490.20	-	156	222	2.2E-57	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
LCJW01000029.1_3_17	6abc273a1ed42e95789216fb8e4a7269	383	Pfam	PF01820	D-ala D-ala ligase N-terminus	5	131	4.1E-29	T	10-07-2023	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
LCJW01000029.1_3_17	6abc273a1ed42e95789216fb8e4a7269	383	Hamap	MF_00047	D-alanine--D-alanine ligase [ddl].	4	352	33.083092	T	10-07-2023	IPR005905	D-alanine--D-alanine ligase
LCJW01000029.1_3_17	6abc273a1ed42e95789216fb8e4a7269	383	ProSitePatterns	PS00844	D-alanine--D-alanine ligase signature 2.	298	326	-	T	10-07-2023	IPR000291	D-alanine--D-alanine ligase/VANA/B/C, conserved site
LCJW01000029.1_3_17	6abc273a1ed42e95789216fb8e4a7269	383	Gene3D	G3DSA:3.40.50.20	-	1	130	3.0E-34	T	10-07-2023	-	-
LCJW01000029.1_3_17	6abc273a1ed42e95789216fb8e4a7269	383	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	141	352	3.37E-39	T	10-07-2023	-	-
LCJW01000029.1_3_17	6abc273a1ed42e95789216fb8e4a7269	383	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	5	351	3.5E-81	T	10-07-2023	IPR005905	D-alanine--D-alanine ligase
LCJW01000029.1_3_17	6abc273a1ed42e95789216fb8e4a7269	383	ProSiteProfiles	PS50975	ATP-grasp fold profile.	146	349	41.605595	T	10-07-2023	IPR011761	ATP-grasp fold
LCJW01000029.1_3_17	6abc273a1ed42e95789216fb8e4a7269	383	ProSitePatterns	PS00843	D-alanine--D-alanine ligase signature 1.	108	119	-	T	10-07-2023	IPR000291	D-alanine--D-alanine ligase/VANA/B/C, conserved site
LCJW01000029.1_3_17	6abc273a1ed42e95789216fb8e4a7269	383	PANTHER	PTHR23132	D-ALANINE--D-ALANINE LIGASE	5	364	5.4E-57	T	10-07-2023	-	-
LCJW01000017.1_2	2c183e05b6b895165abb96eaf52a90bf	385	PRINTS	PR00071	Hydroxymethylglutaryl-coenzyme A reductase signature	77	97	3.2E-5	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
LCJW01000017.1_2	2c183e05b6b895165abb96eaf52a90bf	385	PRINTS	PR00071	Hydroxymethylglutaryl-coenzyme A reductase signature	308	329	3.2E-5	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
LCJW01000017.1_2	2c183e05b6b895165abb96eaf52a90bf	385	PRINTS	PR00071	Hydroxymethylglutaryl-coenzyme A reductase signature	50	71	3.2E-5	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
LCJW01000017.1_2	2c183e05b6b895165abb96eaf52a90bf	385	PANTHER	PTHR10572	3-HYDROXY-3-METHYLGLUTARYL-COENZYME A REDUCTASE	47	382	3.0E-60	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
LCJW01000017.1_2	2c183e05b6b895165abb96eaf52a90bf	385	Pfam	PF00368	Hydroxymethylglutaryl-coenzyme A reductase	17	381	3.6E-93	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
LCJW01000017.1_2	2c183e05b6b895165abb96eaf52a90bf	385	Gene3D	G3DSA:3.90.770.10	-	7	145	4.8E-31	T	10-07-2023	IPR023074	Hydroxymethylglutaryl-CoA reductase, class I/II, catalytic domain superfamily
LCJW01000017.1_2	2c183e05b6b895165abb96eaf52a90bf	385	Gene3D	G3DSA:3.90.770.10	-	156	369	4.6E-54	T	10-07-2023	IPR023074	Hydroxymethylglutaryl-CoA reductase, class I/II, catalytic domain superfamily
LCJW01000017.1_2	2c183e05b6b895165abb96eaf52a90bf	385	ProSiteProfiles	PS50065	Hydroxymethylglutaryl-coenzyme A reductases family profile.	14	381	26.791151	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
LCJW01000017.1_2	2c183e05b6b895165abb96eaf52a90bf	385	SUPERFAMILY	SSF56542	Substrate-binding domain of HMG-CoA reductase	8	384	1.31E-77	T	10-07-2023	IPR009029	Hydroxymethylglutaryl-CoA reductase, class I/II, substrate-binding domain superfamily
LCJW01000017.1_2	2c183e05b6b895165abb96eaf52a90bf	385	SUPERFAMILY	SSF55035	NAD-binding domain of HMG-CoA reductase	112	220	4.97E-22	T	10-07-2023	IPR009023	Hydroxymethylglutaryl-CoA reductase, class I/II, NAD/NADP-binding domain superfamily
LCJW01000017.1_2	2c183e05b6b895165abb96eaf52a90bf	385	TIGRFAM	TIGR00532	HMG_CoA_R_NAD: hydroxymethylglutaryl-CoA reductase, degradative	6	380	2.4E-99	T	10-07-2023	IPR004553	Hydroxymethylglutaryl-CoA reductase, bacterial-type
LCJW01000003.1_1	bd9387146c488da4cc31122db19ec738	111	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	13	111	9.4E-20	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
LCJW01000003.1_1	bd9387146c488da4cc31122db19ec738	111	PANTHER	PTHR30314	CELL DIVISION PROTEIN FTSZ-RELATED	11	111	4.6E-39	T	10-07-2023	IPR045061	Tubulin-like protein  FtsZ/CetZ
LCJW01000003.1_1	bd9387146c488da4cc31122db19ec738	111	ProSitePatterns	PS01134	FtsZ protein signature 1.	45	79	-	T	10-07-2023	IPR020805	Cell division protein FtsZ, conserved site
LCJW01000003.1_1	bd9387146c488da4cc31122db19ec738	111	SMART	SM00864	Tubulin_4	13	111	7.3E-10	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
LCJW01000003.1_1	bd9387146c488da4cc31122db19ec738	111	MobiDBLite	mobidb-lite	consensus disorder prediction	66	85	-	T	10-07-2023	-	-
LCJW01000003.1_1	bd9387146c488da4cc31122db19ec738	111	SUPERFAMILY	SSF52490	Tubulin nucleotide-binding domain-like	8	111	5.63E-32	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
LCJW01000003.1_1	bd9387146c488da4cc31122db19ec738	111	Gene3D	G3DSA:3.40.50.1440	Tubulin/FtsZ, GTPase domain	3	111	8.5E-36	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
LCJW01000035.1_2_4	ebc33e1d6ec97a23439b7142ed2ca363	157	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	86	157	1.9E-24	T	10-07-2023	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
LCJW01000035.1_2_4	ebc33e1d6ec97a23439b7142ed2ca363	157	SUPERFAMILY	SSF46557	GreA transcript cleavage protein, N-terminal domain	8	82	2.49E-21	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
LCJW01000035.1_2_4	ebc33e1d6ec97a23439b7142ed2ca363	157	Gene3D	G3DSA:3.10.50.30	-	81	157	7.4E-24	T	10-07-2023	IPR036953	Transcription elongation factor GreA/GreB, C-terminal domain superfamily
LCJW01000035.1_2_4	ebc33e1d6ec97a23439b7142ed2ca363	157	ProSitePatterns	PS00830	Prokaryotic transcription elongation factors signature 2.	122	138	-	T	10-07-2023	IPR018151	Transcription elongation factor, GreA/GreB, conserved site
LCJW01000035.1_2_4	ebc33e1d6ec97a23439b7142ed2ca363	157	SUPERFAMILY	SSF54534	FKBP-like	86	156	1.44E-18	T	10-07-2023	-	-
LCJW01000035.1_2_4	ebc33e1d6ec97a23439b7142ed2ca363	157	FunFam	G3DSA:3.10.50.30:FF:000001	Transcription elongation factor GreA	83	157	3.2E-21	T	10-07-2023	-	-
LCJW01000035.1_2_4	ebc33e1d6ec97a23439b7142ed2ca363	157	Coils	Coil	Coil	52	72	-	T	10-07-2023	-	-
LCJW01000035.1_2_4	ebc33e1d6ec97a23439b7142ed2ca363	157	Hamap	MF_00105	Transcription elongation factor GreA [greA].	6	157	27.45789	T	10-07-2023	IPR028624	Transcription elongation factor GreA/GreB
LCJW01000035.1_2_4	ebc33e1d6ec97a23439b7142ed2ca363	157	FunFam	G3DSA:1.10.287.180:FF:000001	Transcription elongation factor GreA	5	80	4.5E-22	T	10-07-2023	-	-
LCJW01000035.1_2_4	ebc33e1d6ec97a23439b7142ed2ca363	157	Pfam	PF03449	Transcription elongation factor, N-terminal	8	78	2.5E-24	T	10-07-2023	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
LCJW01000035.1_2_4	ebc33e1d6ec97a23439b7142ed2ca363	157	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	10	157	1.2E-48	T	10-07-2023	IPR006359	Transcription elongation factor GreA
LCJW01000035.1_2_4	ebc33e1d6ec97a23439b7142ed2ca363	157	Gene3D	G3DSA:1.10.287.180	-	5	80	9.8E-25	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
LCJW01000035.1_2_4	ebc33e1d6ec97a23439b7142ed2ca363	157	PANTHER	PTHR30437	TRANSCRIPTION ELONGATION FACTOR GREA	6	157	6.0E-41	T	10-07-2023	IPR023459	Transcription elongation factor GreA/GreB family
LCJW01000001.1_16	9082759861d30d991f8807f087b476c2	157	TIGRFAM	TIGR00244	TIGR00244: transcriptional regulator NrdR	1	142	1.3E-47	T	10-07-2023	IPR003796	Ribonucleotide reductase regulator NrdR-like
LCJW01000001.1_16	9082759861d30d991f8807f087b476c2	157	Hamap	MF_00440	Transcriptional repressor NrdR [nrdR].	1	157	65.34053	T	10-07-2023	IPR003796	Ribonucleotide reductase regulator NrdR-like
LCJW01000001.1_16	9082759861d30d991f8807f087b476c2	157	PANTHER	PTHR30455	TRANSCRIPTIONAL REPRESSOR NRDR	1	146	6.9E-49	T	10-07-2023	IPR003796	Ribonucleotide reductase regulator NrdR-like
LCJW01000001.1_16	9082759861d30d991f8807f087b476c2	157	Pfam	PF03477	ATP cone domain	50	136	1.1E-17	T	10-07-2023	IPR005144	ATP-cone domain
LCJW01000001.1_16	9082759861d30d991f8807f087b476c2	157	ProSiteProfiles	PS51161	ATP-cone domain profile.	49	139	20.70302	T	10-07-2023	IPR005144	ATP-cone domain
LCJW01000015.1_7	5bc38d48175973dadb6f334acabb0429	1133	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	1	36	0.0	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
LCJW01000015.1_7	5bc38d48175973dadb6f334acabb0429	1133	Pfam	PF14579	Helix-hairpin-helix motif	781	884	1.7E-24	T	10-07-2023	IPR029460	DNA polymerase, helix-hairpin-helix motif
LCJW01000015.1_7	5bc38d48175973dadb6f334acabb0429	1133	Gene3D	G3DSA:1.10.150.870	-	671	873	1.0E-20	T	10-07-2023	-	-
LCJW01000015.1_7	5bc38d48175973dadb6f334acabb0429	1133	Pfam	PF01336	OB-fold nucleic acid binding domain	980	1057	6.6E-10	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
LCJW01000015.1_7	5bc38d48175973dadb6f334acabb0429	1133	Gene3D	G3DSA:1.10.10.1600	Bacterial DNA polymerase III alpha subunit, thumb domain	413	489	2.4E-25	T	10-07-2023	IPR041931	Bacterial DNA polymerase III alpha subunit, thumb domain
LCJW01000015.1_7	5bc38d48175973dadb6f334acabb0429	1133	Coils	Coil	Coil	107	127	-	T	10-07-2023	-	-
LCJW01000015.1_7	5bc38d48175973dadb6f334acabb0429	1133	Pfam	PF02811	PHP domain	39	140	6.9E-24	T	10-07-2023	IPR004013	PHP domain
LCJW01000015.1_7	5bc38d48175973dadb6f334acabb0429	1133	Gene3D	G3DSA:3.20.20.140	-	36	259	1.8E-68	T	10-07-2023	-	-
LCJW01000015.1_7	5bc38d48175973dadb6f334acabb0429	1133	Gene3D	G3DSA:3.20.20.140	-	1	35	2.4E-8	T	10-07-2023	-	-
LCJW01000015.1_7	5bc38d48175973dadb6f334acabb0429	1133	SUPERFAMILY	SSF89550	PHP domain-like	4	252	5.69E-19	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
LCJW01000015.1_7	5bc38d48175973dadb6f334acabb0429	1133	CDD	cd12113	PHP_PolIIIA_DnaE3	4	268	8.04836E-124	T	10-07-2023	-	-
LCJW01000015.1_7	5bc38d48175973dadb6f334acabb0429	1133	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	544	705	5.0E-49	T	10-07-2023	IPR040982	DNA polymerase III alpha subunit finger domain
LCJW01000015.1_7	5bc38d48175973dadb6f334acabb0429	1133	CDD	cd04485	DnaE_OBF	981	1058	2.56717E-20	T	10-07-2023	-	-
LCJW01000015.1_7	5bc38d48175973dadb6f334acabb0429	1133	Pfam	PF07733	Bacterial DNA polymerase III alpha NTPase domain	281	541	2.4E-87	T	10-07-2023	IPR011708	Bacterial DNA polymerase III, alpha subunit, NTPase domain
LCJW01000015.1_7	5bc38d48175973dadb6f334acabb0429	1133	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	34	1017	0.0	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
LCJW01000015.1_7	5bc38d48175973dadb6f334acabb0429	1133	Gene3D	G3DSA:2.40.50.140	-	962	1060	8.4E-7	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCJW01000024.1_2_18	b758f2c11a0860690a80dbc7c2638954	183	SUPERFAMILY	SSF56053	Ribosomal protein L6	2	82	1.76E-16	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
LCJW01000024.1_2_18	b758f2c11a0860690a80dbc7c2638954	183	ProSitePatterns	PS00525	Ribosomal protein L6 signature 1.	154	162	-	T	10-07-2023	IPR002358	Ribosomal protein L6, conserved site
LCJW01000024.1_2_18	b758f2c11a0860690a80dbc7c2638954	183	PRINTS	PR00059	Ribosomal protein L6 signature	141	162	1.5E-28	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
LCJW01000024.1_2_18	b758f2c11a0860690a80dbc7c2638954	183	PRINTS	PR00059	Ribosomal protein L6 signature	71	96	1.5E-28	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
LCJW01000024.1_2_18	b758f2c11a0860690a80dbc7c2638954	183	PRINTS	PR00059	Ribosomal protein L6 signature	99	115	1.5E-28	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
LCJW01000024.1_2_18	b758f2c11a0860690a80dbc7c2638954	183	Gene3D	G3DSA:3.90.930.12	-	1	82	1.2E-20	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
LCJW01000024.1_2_18	b758f2c11a0860690a80dbc7c2638954	183	SUPERFAMILY	SSF56053	Ribosomal protein L6	83	176	9.5E-32	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
LCJW01000024.1_2_18	b758f2c11a0860690a80dbc7c2638954	183	FunFam	G3DSA:3.90.930.12:FF:000001	50S ribosomal protein L6	83	179	9.8E-35	T	10-07-2023	-	-
LCJW01000024.1_2_18	b758f2c11a0860690a80dbc7c2638954	183	PANTHER	PTHR11655	60S/50S RIBOSOMAL PROTEIN L6/L9	1	175	2.4E-36	T	10-07-2023	IPR000702	Ribosomal protein L6
LCJW01000024.1_2_18	b758f2c11a0860690a80dbc7c2638954	183	Pfam	PF00347	Ribosomal protein L6	12	82	1.3E-11	T	10-07-2023	IPR020040	Ribosomal protein L6, alpha-beta domain
LCJW01000024.1_2_18	b758f2c11a0860690a80dbc7c2638954	183	Pfam	PF00347	Ribosomal protein L6	90	164	1.7E-14	T	10-07-2023	IPR020040	Ribosomal protein L6, alpha-beta domain
LCJW01000024.1_2_18	b758f2c11a0860690a80dbc7c2638954	183	Gene3D	G3DSA:3.90.930.12	-	83	180	4.4E-34	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
LCJW01000024.1_2_18	b758f2c11a0860690a80dbc7c2638954	183	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	2	176	4.5E-62	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
LCJW01000010.1_11	88d159939cc0efbf331c93bc9dbf3414	281	SMART	SM01040	Bro_N_2	18	116	2.0E-22	T	10-07-2023	IPR003497	BRO N-terminal domain
LCJW01000010.1_11	88d159939cc0efbf331c93bc9dbf3414	281	Pfam	PF02498	BRO family, N-terminal domain	19	112	5.1E-10	T	10-07-2023	IPR003497	BRO N-terminal domain
LCJW01000020.1_1_14	5f9333ec65f3ead9a18b8e77528b657a	156	SUPERFAMILY	SSF56784	HAD-like	8	156	2.03E-31	T	10-07-2023	IPR036412	HAD-like superfamily
LCJW01000020.1_1_14	5f9333ec65f3ead9a18b8e77528b657a	156	PANTHER	PTHR43434	PHOSPHOGLYCOLATE PHOSPHATASE	12	153	1.2E-15	T	10-07-2023	-	-
LCJW01000020.1_1_14	5f9333ec65f3ead9a18b8e77528b657a	156	Gene3D	G3DSA:3.40.50.1000	-	9	155	1.3E-24	T	10-07-2023	IPR023214	HAD superfamily
LCJW01000020.1_1_14	5f9333ec65f3ead9a18b8e77528b657a	156	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	4	127	1.4E-14	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
LCJW01000022.1_24	8df63b44c380fd66f3ff05bd22b1435e	120	PANTHER	PTHR46986	ENDORIBONUCLEASE YBEY, CHLOROPLASTIC	30	119	9.7E-16	T	10-07-2023	IPR002036	Endoribonuclease YbeY
LCJW01000022.1_24	8df63b44c380fd66f3ff05bd22b1435e	120	Hamap	MF_00009	Endoribonuclease YbeY [ybeY].	5	120	14.188977	T	10-07-2023	IPR002036	Endoribonuclease YbeY
LCJW01000022.1_24	8df63b44c380fd66f3ff05bd22b1435e	120	Pfam	PF02130	Endoribonuclease YbeY	20	119	1.6E-27	T	10-07-2023	IPR002036	Endoribonuclease YbeY
LCJW01000022.1_24	8df63b44c380fd66f3ff05bd22b1435e	120	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	39	119	2.0E-23	T	10-07-2023	IPR002036	Endoribonuclease YbeY
LCJW01000022.1_24	8df63b44c380fd66f3ff05bd22b1435e	120	Gene3D	G3DSA:3.40.390.30	Metalloproteases ("zincins"), catalytic domain	3	120	1.1E-33	T	10-07-2023	IPR023091	Metalloprotease catalytic domain superfamily, predicted
LCJW01000022.1_24	8df63b44c380fd66f3ff05bd22b1435e	120	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	8	119	3.17E-27	T	10-07-2023	-	-
