JACPJC010000001.1_2_5	c8c27b2e5c811c248942f2d8ce1d085e	313	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	5	308	5.56E-105	T	10-07-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
JACPJC010000001.1_2_5	c8c27b2e5c811c248942f2d8ce1d085e	313	Pfam	PF01916	Deoxyhypusine synthase	23	304	2.1E-107	T	10-07-2023	IPR002773	Deoxyhypusine synthase
JACPJC010000001.1_2_5	c8c27b2e5c811c248942f2d8ce1d085e	313	TIGRFAM	TIGR00321	dhys: deoxyhypusine synthase	10	305	2.4E-97	T	10-07-2023	IPR002773	Deoxyhypusine synthase
JACPJC010000003.1_49	9bfeed5c3498398ccb22f80398eb3ea2	160	Gene3D	G3DSA:3.40.50.620	HUPs	3	159	7.8E-46	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JACPJC010000003.1_49	9bfeed5c3498398ccb22f80398eb3ea2	160	PANTHER	PTHR43793	FAD SYNTHASE	12	157	1.6E-38	T	10-07-2023	-	-
JACPJC010000003.1_49	9bfeed5c3498398ccb22f80398eb3ea2	160	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	23	156	4.83E-24	T	10-07-2023	-	-
JACPJC010000003.1_49	9bfeed5c3498398ccb22f80398eb3ea2	160	TIGRFAM	TIGR02199	rfaE_dom_II: bifunctional protein RfaE, domain II	14	157	2.2E-55	T	10-07-2023	IPR011914	RfaE bifunctional protein, domain II
JACPJC010000003.1_49	9bfeed5c3498398ccb22f80398eb3ea2	160	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	25	91	1.3E-16	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
JACPJC010000003.1_49	9bfeed5c3498398ccb22f80398eb3ea2	160	Pfam	PF01467	Cytidylyltransferase-like	28	158	8.9E-17	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
JACPJC010000005.1_1_211	66804aec78f80a39c6d7986600a9ca88	242	Pfam	PF07786	Heparan-alpha-glucosaminide N-acetyltransferase, catalytic	4	229	9.4E-74	T	10-07-2023	IPR012429	Heparan-alpha-glucosaminide N-acetyltransferase, catalytic domain
JACPJC010000003.1_102	5b36b2f546b2aeb0bdafb90b21ee8c77	100	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	4	81	2.0E-26	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
JACPJC010000003.1_102	5b36b2f546b2aeb0bdafb90b21ee8c77	100	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	4	83	1.4E-29	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
JACPJC010000003.1_102	5b36b2f546b2aeb0bdafb90b21ee8c77	100	Gene3D	G3DSA:1.10.10.10	-	1	100	1.1E-31	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACPJC010000003.1_102	5b36b2f546b2aeb0bdafb90b21ee8c77	100	ProSitePatterns	PS00374	Methylated-DNA--protein-cysteine methyltransferase active site.	52	58	-	T	10-07-2023	IPR001497	Methylated-DNA-[protein]-cysteine S-methyltransferase, active site
JACPJC010000003.1_102	5b36b2f546b2aeb0bdafb90b21ee8c77	100	PANTHER	PTHR10815	METHYLATED-DNA--PROTEIN-CYSTEINE METHYLTRANSFERASE	3	87	2.9E-27	T	10-07-2023	-	-
JACPJC010000003.1_102	5b36b2f546b2aeb0bdafb90b21ee8c77	100	CDD	cd06445	ATase	4	82	4.43097E-35	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
JACPJC010000003.1_102	5b36b2f546b2aeb0bdafb90b21ee8c77	100	FunFam	G3DSA:1.10.10.10:FF:000214	Methylated-DNA--protein-cysteine methyltransferase	1	84	4.1E-26	T	10-07-2023	-	-
JACPJC010000003.1_102	5b36b2f546b2aeb0bdafb90b21ee8c77	100	SUPERFAMILY	SSF46767	Methylated DNA-protein cysteine methyltransferase, C-terminal domain	2	84	3.14E-27	T	10-07-2023	IPR036217	Methylated DNA-protein cysteine methyltransferase, DNA binding domain
JACPJC010000008.1_9	399feafbf094e6666d1005a8bcf61b6e	467	Coils	Coil	Coil	398	418	-	T	10-07-2023	-	-
JACPJC010000008.1_9	399feafbf094e6666d1005a8bcf61b6e	467	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	186	287	4.28E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACPJC010000008.1_9	399feafbf094e6666d1005a8bcf61b6e	467	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	68	172	3.14E-21	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACPJC010000008.1_9	399feafbf094e6666d1005a8bcf61b6e	467	CDD	cd04491	SoSSB_OBF	87	166	3.1247E-17	T	10-07-2023	-	-
JACPJC010000008.1_9	399feafbf094e6666d1005a8bcf61b6e	467	Gene3D	G3DSA:2.40.50.140	-	70	184	2.9E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACPJC010000008.1_9	399feafbf094e6666d1005a8bcf61b6e	467	Pfam	PF01336	OB-fold nucleic acid binding domain	199	273	2.1E-7	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
JACPJC010000008.1_9	399feafbf094e6666d1005a8bcf61b6e	467	Pfam	PF08646	Replication factor-A C terminal domain	313	402	4.1E-13	T	10-07-2023	IPR013955	Replication factor A, C-terminal
JACPJC010000008.1_9	399feafbf094e6666d1005a8bcf61b6e	467	PANTHER	PTHR13356	OB FOLD NUCLEIC ACID BINDING PROTEIN-RELATED	168	293	6.9E-28	T	10-07-2023	-	-
JACPJC010000008.1_9	399feafbf094e6666d1005a8bcf61b6e	467	Gene3D	G3DSA:2.40.50.140	-	185	284	1.6E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACPJC010000008.1_9	399feafbf094e6666d1005a8bcf61b6e	467	CDD	cd04491	SoSSB_OBF	199	281	7.18176E-17	T	10-07-2023	-	-
JACPJC010000008.1_9	399feafbf094e6666d1005a8bcf61b6e	467	Gene3D	G3DSA:2.40.50.140	-	285	449	7.3E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACPJC010000008.1_9	399feafbf094e6666d1005a8bcf61b6e	467	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	298	419	1.71E-18	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACPJC010000006.1_197	d97140d37a961895e5547121b7c44ad8	295	Pfam	PF00482	Type II secretion system (T2SS), protein F	126	249	9.0E-14	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
JACPJC010000006.1_197	d97140d37a961895e5547121b7c44ad8	295	PANTHER	PTHR35402	INTEGRAL MEMBRANE PROTEIN-RELATED	39	289	5.9E-17	T	10-07-2023	-	-
JACPJC010000009.1_10	091e50e28bdd25f5d59a41a20dbfad1b	377	Gene3D	G3DSA:3.20.20.370	Glycoside hydrolase/deacetylase	66	375	1.0E-6	T	10-07-2023	-	-
JACPJC010000009.1_10	091e50e28bdd25f5d59a41a20dbfad1b	377	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	5.0	T	10-07-2023	-	-
JACPJC010000009.1_10	091e50e28bdd25f5d59a41a20dbfad1b	377	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	91	239	3.05E-7	T	10-07-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
JACPJC010000006.1_52	c1fa5d7caee13208fbea824f08790b7d	239	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	91	1.95E-14	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACPJC010000006.1_52	c1fa5d7caee13208fbea824f08790b7d	239	MobiDBLite	mobidb-lite	consensus disorder prediction	202	239	-	T	10-07-2023	-	-
JACPJC010000006.1_52	c1fa5d7caee13208fbea824f08790b7d	239	Gene3D	G3DSA:2.40.50.140	-	1	80	1.2E-18	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACPJC010000006.1_52	c1fa5d7caee13208fbea824f08790b7d	239	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	92	218	2.2E-37	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
JACPJC010000006.1_52	c1fa5d7caee13208fbea824f08790b7d	239	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	20	82	8.8E-11	T	10-07-2023	IPR022666	Ribosomal Proteins L2, RNA binding domain
JACPJC010000006.1_52	c1fa5d7caee13208fbea824f08790b7d	239	ProSitePatterns	PS00467	Ribosomal protein L2 signature.	189	200	-	T	10-07-2023	IPR022671	Ribosomal protein L2, conserved site
JACPJC010000006.1_52	c1fa5d7caee13208fbea824f08790b7d	239	PANTHER	PTHR13691	RIBOSOMAL PROTEIN L2	17	237	3.5E-50	T	10-07-2023	IPR002171	Ribosomal protein L2
JACPJC010000006.1_52	c1fa5d7caee13208fbea824f08790b7d	239	SMART	SM01383	Ribosomal_L2_2	11	84	3.5E-12	T	10-07-2023	IPR002171	Ribosomal protein L2
JACPJC010000006.1_52	c1fa5d7caee13208fbea824f08790b7d	239	Gene3D	G3DSA:2.30.30.30	-	82	161	4.7E-20	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
JACPJC010000006.1_52	c1fa5d7caee13208fbea824f08790b7d	239	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	93	236	5.24E-42	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
JACPJC010000006.1_52	c1fa5d7caee13208fbea824f08790b7d	239	FunFam	G3DSA:4.10.950.10:FF:000002	60S ribosomal protein L2	162	239	1.4E-30	T	10-07-2023	-	-
JACPJC010000006.1_52	c1fa5d7caee13208fbea824f08790b7d	239	Gene3D	G3DSA:4.10.950.10	Ribosomal protein L2, domain 3	162	239	7.4E-30	T	10-07-2023	IPR014726	Ribosomal protein L2, domain 3
JACPJC010000006.1_52	c1fa5d7caee13208fbea824f08790b7d	239	SMART	SM01382	Ribosomal_L2_C_2	90	222	2.1E-48	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
JACPJC010000005.1_2_70	abd1da1920c3d00e09bbdd88aa2e1b41	171	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	8	170	7.58E-38	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JACPJC010000005.1_2_70	abd1da1920c3d00e09bbdd88aa2e1b41	171	Pfam	PF01965	DJ-1/PfpI family	5	167	6.9E-37	T	10-07-2023	IPR002818	DJ-1/PfpI
JACPJC010000005.1_2_70	abd1da1920c3d00e09bbdd88aa2e1b41	171	PANTHER	PTHR48094	PROTEIN/NUCLEIC ACID DEGLYCASE DJ-1-RELATED	5	170	6.4E-29	T	10-07-2023	-	-
JACPJC010000005.1_2_70	abd1da1920c3d00e09bbdd88aa2e1b41	171	Gene3D	G3DSA:3.40.50.880	-	1	171	1.4E-50	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JACPJC010000005.1_2_70	abd1da1920c3d00e09bbdd88aa2e1b41	171	CDD	cd03135	GATase1_DJ-1	7	170	1.74284E-38	T	10-07-2023	-	-
JACPJC010000003.1_42	3f87cc979922eb8387da53d10cfdc0c5	370	PANTHER	PTHR30244	TRANSAMINASE	15	365	5.6E-111	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
JACPJC010000003.1_42	3f87cc979922eb8387da53d10cfdc0c5	370	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	16	363	4.7E-121	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
JACPJC010000003.1_42	3f87cc979922eb8387da53d10cfdc0c5	370	Coils	Coil	Coil	5	25	-	T	10-07-2023	-	-
JACPJC010000003.1_42	3f87cc979922eb8387da53d10cfdc0c5	370	Gene3D	G3DSA:3.40.640.10	-	1	243	2.4E-89	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JACPJC010000003.1_42	3f87cc979922eb8387da53d10cfdc0c5	370	SUPERFAMILY	SSF53383	PLP-dependent transferases	13	366	5.65E-118	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JACPJC010000003.1_42	3f87cc979922eb8387da53d10cfdc0c5	370	CDD	cd00616	AHBA_syn	22	363	2.15514E-149	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
JACPJC010000003.1_42	3f87cc979922eb8387da53d10cfdc0c5	370	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	245	368	5.8E-45	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JACPJC010000005.1_2_58	d013165a3eb319a570d712e1dac2f543	159	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	1	153	2.26E-16	T	10-07-2023	-	-
JACPJC010000005.1_2_58	d013165a3eb319a570d712e1dac2f543	159	Gene3D	G3DSA:3.40.50.10480	-	1	151	5.4E-19	T	10-07-2023	-	-
JACPJC010000005.1_2_58	d013165a3eb319a570d712e1dac2f543	159	ProSiteProfiles	PS50833	Brix domain profile.	1	159	12.555726	T	10-07-2023	IPR007109	Brix domain
JACPJC010000001.1_2_33	ad8a7b5b4513267b1466f4d46166667d	85	Gene3D	G3DSA:1.10.1220.10	-	2	44	7.1E-6	T	10-07-2023	IPR013321	Arc-type ribbon-helix-helix
JACPJC010000001.1_2_33	ad8a7b5b4513267b1466f4d46166667d	85	Pfam	PF01402	Ribbon-helix-helix protein, copG family	4	40	5.0E-5	T	10-07-2023	IPR002145	Ribbon-helix-helix protein, CopG
JACPJC010000001.1_2_33	ad8a7b5b4513267b1466f4d46166667d	85	SUPERFAMILY	SSF47598	Ribbon-helix-helix	1	45	5.19E-7	T	10-07-2023	IPR010985	Ribbon-helix-helix
JACPJC010000001.1_2_33	ad8a7b5b4513267b1466f4d46166667d	85	CDD	cd22231	RHH_NikR_HicB-like	4	44	3.01254E-5	T	10-07-2023	-	-
JACPJC010000005.1_2_55	63d3318359e44b882dcf712a1e503c00	259	PANTHER	PTHR11097	EXOSOME COMPLEX EXONUCLEASE  RIBOSOMAL RNA PROCESSING PROTEIN	16	259	1.5E-61	T	10-07-2023	-	-
JACPJC010000005.1_2_55	63d3318359e44b882dcf712a1e503c00	259	Coils	Coil	Coil	245	259	-	T	10-07-2023	-	-
JACPJC010000005.1_2_55	63d3318359e44b882dcf712a1e503c00	259	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	6	208	1.62E-45	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JACPJC010000005.1_2_55	63d3318359e44b882dcf712a1e503c00	259	Gene3D	G3DSA:3.30.230.70	-	10	259	1.4E-69	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
JACPJC010000005.1_2_55	63d3318359e44b882dcf712a1e503c00	259	Pfam	PF03725	3' exoribonuclease family, domain 2	187	250	1.7E-7	T	10-07-2023	IPR015847	Exoribonuclease, phosphorolytic domain 2
JACPJC010000005.1_2_55	63d3318359e44b882dcf712a1e503c00	259	Pfam	PF01138	3' exoribonuclease family, domain 1	30	165	2.9E-23	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
JACPJC010000005.1_2_55	63d3318359e44b882dcf712a1e503c00	259	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	181	259	8.91E-18	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
JACPJC010000005.1_1_174	4b89f29bf8d2d3c8672044d3f81bfe7e	215	Gene3D	G3DSA:3.40.50.1000	-	5	204	7.9E-43	T	10-07-2023	IPR023214	HAD superfamily
JACPJC010000005.1_1_174	4b89f29bf8d2d3c8672044d3f81bfe7e	215	PANTHER	PTHR18901	2-DEOXYGLUCOSE-6-PHOSPHATE PHOSPHATASE 2	2	213	7.3E-32	T	10-07-2023	-	-
JACPJC010000005.1_1_174	4b89f29bf8d2d3c8672044d3f81bfe7e	215	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	185	8.0E-18	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
JACPJC010000005.1_1_174	4b89f29bf8d2d3c8672044d3f81bfe7e	215	SUPERFAMILY	SSF56784	HAD-like	1	208	1.68E-39	T	10-07-2023	IPR036412	HAD-like superfamily
JACPJC010000005.1_1_174	4b89f29bf8d2d3c8672044d3f81bfe7e	215	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	121	185	7.4E-13	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JACPJC010000005.1_1_174	4b89f29bf8d2d3c8672044d3f81bfe7e	215	SFLD	SFLDS00003	Haloacid Dehalogenase	1	207	8.7E-25	T	10-07-2023	-	-
JACPJC010000005.1_1_174	4b89f29bf8d2d3c8672044d3f81bfe7e	215	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	16	85	7.9E-43	T	10-07-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
JACPJC010000005.1_1_174	4b89f29bf8d2d3c8672044d3f81bfe7e	215	SFLD	SFLDG01129	C1.5: HAD, Beta-PGM, Phosphatase Like	1	207	8.7E-25	T	10-07-2023	-	-
JACPJC010000005.1_1_174	4b89f29bf8d2d3c8672044d3f81bfe7e	215	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	81	180	3.9E-7	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JACPJC010000008.1_24	36bcad18a26f43e1b99a68d70107ba30	179	Pfam	PF02002	TFIIE alpha subunit	11	114	3.6E-17	T	10-07-2023	IPR024550	TFIIEalpha/SarR/Rpc3 HTH domain
JACPJC010000008.1_24	36bcad18a26f43e1b99a68d70107ba30	179	Gene3D	G3DSA:1.10.10.10	-	8	91	2.9E-21	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACPJC010000008.1_24	36bcad18a26f43e1b99a68d70107ba30	179	Coils	Coil	Coil	155	175	-	T	10-07-2023	-	-
JACPJC010000008.1_24	36bcad18a26f43e1b99a68d70107ba30	179	Hamap	MF_01909	Transcription factor E [tfe].	6	168	19.911406	T	10-07-2023	IPR016481	Transcription factor TFE, archaea
JACPJC010000008.1_24	36bcad18a26f43e1b99a68d70107ba30	179	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	11	90	6.8E-10	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACPJC010000008.1_24	36bcad18a26f43e1b99a68d70107ba30	179	SMART	SM00531	tfiie3	22	167	2.6E-18	T	10-07-2023	IPR002853	Transcription initiation factor IIE subunit alpha, N-terminal
JACPJC010000003.1_54	2669e3db09bc070062b84ba28d6e8e5d	491	SFLD	SFLDG01082	B12-binding domain containing	2	464	0.0	T	10-07-2023	-	-
JACPJC010000003.1_54	2669e3db09bc070062b84ba28d6e8e5d	491	Pfam	PF04055	Radical SAM superfamily	203	361	3.0E-23	T	10-07-2023	IPR007197	Radical SAM
JACPJC010000003.1_54	2669e3db09bc070062b84ba28d6e8e5d	491	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	199	396	1.2E-17	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
JACPJC010000003.1_54	2669e3db09bc070062b84ba28d6e8e5d	491	PANTHER	PTHR43409	ANAEROBIC MAGNESIUM-PROTOPORPHYRIN IX MONOMETHYL ESTER CYCLASE-RELATED	17	407	1.4E-63	T	10-07-2023	-	-
JACPJC010000003.1_54	2669e3db09bc070062b84ba28d6e8e5d	491	ProSiteProfiles	PS51332	B12-binding domain profile.	1	135	21.934912	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
JACPJC010000003.1_54	2669e3db09bc070062b84ba28d6e8e5d	491	SUPERFAMILY	SSF52242	Cobalamin (vitamin B12)-binding domain	35	130	7.06E-6	T	10-07-2023	IPR036724	Cobalamin-binding domain superfamily
JACPJC010000003.1_54	2669e3db09bc070062b84ba28d6e8e5d	491	Pfam	PF02310	B12 binding domain	18	122	2.8E-15	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
JACPJC010000003.1_54	2669e3db09bc070062b84ba28d6e8e5d	491	SFLD	SFLDG01123	methyltransferase (Class B)	2	464	0.0	T	10-07-2023	IPR034466	Methyltransferase, class B
JACPJC010000003.1_54	2669e3db09bc070062b84ba28d6e8e5d	491	SMART	SM00729	MiaB	198	411	1.2E-21	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JACPJC010000003.1_54	2669e3db09bc070062b84ba28d6e8e5d	491	ProSiteProfiles	PS51918	Radical SAM core domain profile.	194	440	16.386093	T	10-07-2023	IPR007197	Radical SAM
JACPJC010000003.1_54	2669e3db09bc070062b84ba28d6e8e5d	491	CDD	cd02068	radical_SAM_B12_BD	17	149	1.10469E-18	T	10-07-2023	-	-
JACPJC010000003.1_54	2669e3db09bc070062b84ba28d6e8e5d	491	Gene3D	G3DSA:3.40.50.280	-	12	139	2.0E-20	T	10-07-2023	-	-
JACPJC010000003.1_54	2669e3db09bc070062b84ba28d6e8e5d	491	CDD	cd01335	Radical_SAM	202	397	8.13634E-12	T	10-07-2023	-	-
JACPJC010000003.1_54	2669e3db09bc070062b84ba28d6e8e5d	491	SUPERFAMILY	SSF102114	Radical SAM enzymes	169	414	7.59E-31	T	10-07-2023	-	-
JACPJC010000006.1_33	be357480f9de1dc2756b88df446dae82	203	Gene3D	G3DSA:1.10.455.10	Ribosomal protein S7 domain	4	203	2.3E-59	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
JACPJC010000006.1_33	be357480f9de1dc2756b88df446dae82	203	TIGRFAM	TIGR01028	uS7_euk_arch: ribosomal protein uS7	6	203	2.0E-67	T	10-07-2023	IPR005716	Ribosomal protein S5/S7, eukaryotic/archaeal
JACPJC010000006.1_33	be357480f9de1dc2756b88df446dae82	203	Pfam	PF00177	Ribosomal protein S7p/S5e	43	203	2.9E-33	T	10-07-2023	IPR023798	Ribosomal protein S7 domain
JACPJC010000006.1_33	be357480f9de1dc2756b88df446dae82	203	SUPERFAMILY	SSF47973	Ribosomal protein S7	7	203	2.09E-50	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
JACPJC010000006.1_33	be357480f9de1dc2756b88df446dae82	203	PANTHER	PTHR11205	RIBOSOMAL PROTEIN S7	7	200	1.3E-43	T	10-07-2023	IPR000235	Ribosomal protein S5/S7
JACPJC010000005.1_2_60	877732bf8784ff9cce45f2539d3f568f	116	Coils	Coil	Coil	70	104	-	T	10-07-2023	-	-
JACPJC010000005.1_2_60	877732bf8784ff9cce45f2539d3f568f	116	Coils	Coil	Coil	4	24	-	T	10-07-2023	-	-
JACPJC010000005.1_2_60	877732bf8784ff9cce45f2539d3f568f	116	SUPERFAMILY	SSF46579	Prefoldin	6	109	7.32E-15	T	10-07-2023	-	-
JACPJC010000005.1_2_60	877732bf8784ff9cce45f2539d3f568f	116	Pfam	PF01920	Prefoldin subunit	8	109	7.9E-15	T	10-07-2023	IPR002777	Prefoldin beta-like
JACPJC010000005.1_2_60	877732bf8784ff9cce45f2539d3f568f	116	Gene3D	G3DSA:1.10.287.370	-	3	113	8.2E-19	T	10-07-2023	IPR009053	Prefoldin
JACPJC010000005.1_2_60	877732bf8784ff9cce45f2539d3f568f	116	Coils	Coil	Coil	28	51	-	T	10-07-2023	-	-
JACPJC010000007.1_81	a504eed395bc3198bd7b9134e194eeec	261	CDD	cd09010	MTAP_SsMTAPII_like_MTIP	2	240	2.08367E-141	T	10-07-2023	IPR010044	Methylthioadenosine phosphorylase  (MTAP)
JACPJC010000007.1_81	a504eed395bc3198bd7b9134e194eeec	261	Hamap	MF_01963	S-methyl-5'-thioadenosine phosphorylase [mtnP].	1	260	41.499413	T	10-07-2023	IPR010044	Methylthioadenosine phosphorylase  (MTAP)
JACPJC010000007.1_81	a504eed395bc3198bd7b9134e194eeec	261	Gene3D	G3DSA:3.40.50.1580	Nucleoside phosphorylase domain	1	261	1.9E-96	T	10-07-2023	IPR035994	Nucleoside phosphorylase superfamily
JACPJC010000007.1_81	a504eed395bc3198bd7b9134e194eeec	261	SUPERFAMILY	SSF53167	Purine and uridine phosphorylases	1	258	4.17E-88	T	10-07-2023	IPR035994	Nucleoside phosphorylase superfamily
JACPJC010000007.1_81	a504eed395bc3198bd7b9134e194eeec	261	TIGRFAM	TIGR01694	MTAP: methylthioadenosine phosphorylase	1	241	1.8E-98	T	10-07-2023	IPR010044	Methylthioadenosine phosphorylase  (MTAP)
JACPJC010000007.1_81	a504eed395bc3198bd7b9134e194eeec	261	PANTHER	PTHR42679	S-METHYL-5'-THIOADENOSINE PHOSPHORYLASE	2	249	1.5E-110	T	10-07-2023	IPR010044	Methylthioadenosine phosphorylase  (MTAP)
JACPJC010000007.1_81	a504eed395bc3198bd7b9134e194eeec	261	FunFam	G3DSA:3.40.50.1580:FF:000012	Probable 6-oxopurine nucleoside phosphorylase	1	260	4.5E-103	T	10-07-2023	-	-
JACPJC010000007.1_81	a504eed395bc3198bd7b9134e194eeec	261	Pfam	PF01048	Phosphorylase superfamily	2	238	1.8E-42	T	10-07-2023	IPR000845	Nucleoside phosphorylase domain
JACPJC010000007.1_81	a504eed395bc3198bd7b9134e194eeec	261	ProSitePatterns	PS01240	Purine and other phosphorylases family 2 signature.	48	88	-	T	10-07-2023	IPR018099	Purine phosphorylase, family 2, conserved site
JACPJC010000001.1_2_40	f6457b9e4c428ef7cc66b73e04e12026	191	SUPERFAMILY	SSF54631	CBS-domain pair	60	186	3.87E-24	T	10-07-2023	IPR046342	CBS domain superfamily
JACPJC010000001.1_2_40	f6457b9e4c428ef7cc66b73e04e12026	191	SMART	SM00530	mbf_short4	7	62	2.1E-8	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JACPJC010000001.1_2_40	f6457b9e4c428ef7cc66b73e04e12026	191	Pfam	PF01381	Helix-turn-helix	8	56	5.6E-10	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JACPJC010000001.1_2_40	f6457b9e4c428ef7cc66b73e04e12026	191	Pfam	PF00571	CBS domain	134	186	4.6E-6	T	10-07-2023	IPR000644	CBS domain
JACPJC010000001.1_2_40	f6457b9e4c428ef7cc66b73e04e12026	191	Pfam	PF00571	CBS domain	66	117	3.2E-11	T	10-07-2023	IPR000644	CBS domain
JACPJC010000001.1_2_40	f6457b9e4c428ef7cc66b73e04e12026	191	CDD	cd00093	HTH_XRE	6	56	2.81745E-10	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JACPJC010000001.1_2_40	f6457b9e4c428ef7cc66b73e04e12026	191	PANTHER	PTHR43080	CBS DOMAIN-CONTAINING PROTEIN CBSX3, MITOCHONDRIAL	62	190	1.4E-15	T	10-07-2023	-	-
JACPJC010000001.1_2_40	f6457b9e4c428ef7cc66b73e04e12026	191	ProSiteProfiles	PS51371	CBS domain profile.	70	128	11.600806	T	10-07-2023	IPR000644	CBS domain
JACPJC010000001.1_2_40	f6457b9e4c428ef7cc66b73e04e12026	191	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	7	56	6.44E-12	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
JACPJC010000001.1_2_40	f6457b9e4c428ef7cc66b73e04e12026	191	Gene3D	G3DSA:1.10.260.40	-	4	61	3.3E-10	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
