FR901469.1_1_1	12502b0b186538d942a4d454a77db634	539	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	47	539	1.4E-97	T	10-07-2023	-	-
FR901469.1_1_1	12502b0b186538d942a4d454a77db634	539	Coils	Coil	Coil	303	323	-	T	10-07-2023	-	-
FR901469.1_1_1	12502b0b186538d942a4d454a77db634	539	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	288	539	1.24E-40	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
FR901469.1_1_1	12502b0b186538d942a4d454a77db634	539	Pfam	PF00912	Transglycosylase	121	300	6.9E-55	T	10-07-2023	IPR001264	Glycosyl transferase, family 51
FR901469.1_1_1	12502b0b186538d942a4d454a77db634	539	Gene3D	G3DSA:3.40.710.10	-	335	539	4.0E-42	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
FR901469.1_1_1	12502b0b186538d942a4d454a77db634	539	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
FR901469.1_1_1	12502b0b186538d942a4d454a77db634	539	MobiDBLite	mobidb-lite	consensus disorder prediction	32	48	-	T	10-07-2023	-	-
FR901469.1_1_1	12502b0b186538d942a4d454a77db634	539	Pfam	PF00905	Penicillin binding protein transpeptidase domain	420	539	2.0E-11	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
FR901469.1_1_1	12502b0b186538d942a4d454a77db634	539	Gene3D	G3DSA:1.10.3810.10	-	118	322	1.0E-61	T	10-07-2023	IPR036950	Penicillin binding protein transglycosylase domain
FR901469.1_1_1	12502b0b186538d942a4d454a77db634	539	SUPERFAMILY	SSF53955	Lysozyme-like	105	317	1.86E-55	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	CDD	cd02980	TRX_Fd_family	31	106	6.11927E-21	T	10-07-2023	-	-
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	Gene3D	G3DSA:3.40.50.11540	-	187	365	1.5E-76	T	10-07-2023	IPR037225	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain superfamily
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	Pfam	PF00037	4Fe-4S binding domain	597	617	3.5E-6	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	Pfam	PF00037	4Fe-4S binding domain	565	588	1.2E-7	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	Gene3D	G3DSA:3.10.20.600	-	366	460	7.6E-37	T	10-07-2023	-	-
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	SMART	SM00928	NADH_4Fe_4S_2	463	508	4.5E-21	T	10-07-2023	IPR019575	NADH-ubiquinone oxidoreductase 51kDa subunit, iron-sulphur binding domain
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	182	353	1.6E-48	T	10-07-2023	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	602	613	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	Pfam	PF01257	Thioredoxin-like [2Fe-2S] ferredoxin	29	104	4.5E-8	T	10-07-2023	-	-
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	SUPERFAMILY	SSF52833	Thioredoxin-like	30	121	9.62E-24	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	563	592	11.070284	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	Gene3D	G3DSA:1.20.1440.230	-	461	560	6.7E-32	T	10-07-2023	IPR037207	NADH-ubiquinone oxidoreductase 51kDa subunit, iron-sulphur binding domain superfamily
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	ProSitePatterns	PS00645	Respiratory-chain NADH dehydrogenase 51 Kd subunit signature 2.	476	487	-	T	10-07-2023	IPR001949	NADH:ubiquinone oxidoreductase, 51kDa subunit, conserved site
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	593	618	10.171398	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	Gene3D	G3DSA:6.10.250.1450	-	127	186	1.2E-17	T	10-07-2023	-	-
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	FunFam	G3DSA:1.20.1440.230:FF:000001	Mitochondrial NADH dehydrogenase flavoprotein 1	461	556	2.6E-27	T	10-07-2023	-	-
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	Pfam	PF10531	SLBB domain	378	423	2.2E-6	T	10-07-2023	IPR019554	Soluble ligand binding domain
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	565	617	2.12E-15	T	10-07-2023	-	-
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	FunFam	G3DSA:3.40.50.11540:FF:000001	NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial	187	365	5.6E-73	T	10-07-2023	-	-
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	28	125	1.8E-28	T	10-07-2023	-	-
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	SUPERFAMILY	SSF140490	Nqo1C-terminal domain-like	460	559	2.35E-34	T	10-07-2023	IPR037207	NADH-ubiquinone oxidoreductase 51kDa subunit, iron-sulphur binding domain superfamily
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	Gene3D	G3DSA:3.30.70.20	-	567	617	5.1E-13	T	10-07-2023	-	-
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	Pfam	PF10589	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	465	548	4.5E-32	T	10-07-2023	IPR019575	NADH-ubiquinone oxidoreductase 51kDa subunit, iron-sulphur binding domain
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	PANTHER	PTHR43578	NADH-QUINONE OXIDOREDUCTASE SUBUNIT F	30	556	1.6E-225	T	10-07-2023	-	-
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	572	583	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	SUPERFAMILY	SSF142984	Nqo1 middle domain-like	375	458	1.7E-26	T	10-07-2023	-	-
FR901477.1_2_10	e9d8330ece814b66e9dfae7760dc1085	618	SUPERFAMILY	SSF142019	Nqo1 FMN-binding domain-like	134	374	1.26E-94	T	10-07-2023	IPR037225	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain superfamily
FR901520.1_3_10	092eab9aa6c24eeeb56742c0370b7e70	94	SUPERFAMILY	SSF143430	TTP0101/SSO1404-like	1	83	8.63E-22	T	10-07-2023	-	-
FR901520.1_3_10	092eab9aa6c24eeeb56742c0370b7e70	94	TIGRFAM	TIGR01573	cas2: CRISPR-associated endonuclease Cas2	1	88	9.0E-13	T	10-07-2023	IPR021127	CRISPR-associated endonuclease Cas2
FR901520.1_3_10	092eab9aa6c24eeeb56742c0370b7e70	94	Pfam	PF09827	CRISPR associated protein Cas2	1	76	3.4E-21	T	10-07-2023	IPR019199	Virulence-associated protein D / CRISPR associated protein Cas2
FR901520.1_3_10	092eab9aa6c24eeeb56742c0370b7e70	94	Gene3D	G3DSA:3.30.70.240	-	1	94	6.6E-21	T	10-07-2023	-	-
FR901520.1_3_10	092eab9aa6c24eeeb56742c0370b7e70	94	Hamap	MF_01471	CRISPR-associated endoribonuclease Cas2 [cas2].	1	94	14.495018	T	10-07-2023	IPR021127	CRISPR-associated endonuclease Cas2
FR901520.1_3_10	092eab9aa6c24eeeb56742c0370b7e70	94	PANTHER	PTHR34405	CRISPR-ASSOCIATED ENDORIBONUCLEASE CAS2	1	90	3.9E-18	T	10-07-2023	IPR021127	CRISPR-associated endonuclease Cas2
FR901520.1_3_10	092eab9aa6c24eeeb56742c0370b7e70	94	CDD	cd09725	Cas2_I_II_III	3	84	3.88343E-25	T	10-07-2023	IPR021127	CRISPR-associated endonuclease Cas2
FR901469.1_3_1	03421ce9dbb51a104cff6e7d67331f58	241	CDD	cd06577	PASTA_pknB	133	190	1.4123E-12	T	10-07-2023	-	-
FR901469.1_3_1	03421ce9dbb51a104cff6e7d67331f58	241	Pfam	PF03793	PASTA domain	132	191	4.0E-11	T	10-07-2023	IPR005543	PASTA domain
FR901469.1_3_1	03421ce9dbb51a104cff6e7d67331f58	241	Gene3D	G3DSA:3.40.710.10	-	1	70	5.8E-11	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
FR901469.1_3_1	03421ce9dbb51a104cff6e7d67331f58	241	Gene3D	G3DSA:3.30.10.20	-	131	193	7.4E-13	T	10-07-2023	-	-
FR901469.1_3_1	03421ce9dbb51a104cff6e7d67331f58	241	SUPERFAMILY	SSF54184	Penicillin-binding protein 2x (pbp-2x), c-terminal domain	132	190	6.67E-5	T	10-07-2023	-	-
FR901469.1_3_1	03421ce9dbb51a104cff6e7d67331f58	241	SMART	SM00740	2pasta	128	191	5.3E-12	T	10-07-2023	IPR005543	PASTA domain
FR901469.1_3_1	03421ce9dbb51a104cff6e7d67331f58	241	MobiDBLite	mobidb-lite	consensus disorder prediction	189	241	-	T	10-07-2023	-	-
FR901469.1_3_1	03421ce9dbb51a104cff6e7d67331f58	241	ProSiteProfiles	PS51178	PASTA domain profile.	128	191	10.920853	T	10-07-2023	IPR005543	PASTA domain
FR901469.1_3_1	03421ce9dbb51a104cff6e7d67331f58	241	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	5	71	8.44E-8	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
FR901473.1_1_9	158c6478171d42a104aa0e9b980874db	166	Pfam	PF00466	Ribosomal protein L10	7	103	3.0E-25	T	10-07-2023	IPR001790	Ribosomal protein L10P
FR901473.1_1_9	158c6478171d42a104aa0e9b980874db	166	Hamap	MF_00362	50S ribosomal protein L10 [rplJ].	5	163	25.066364	T	10-07-2023	IPR022973	Ribosomal protein L10
FR901473.1_1_9	158c6478171d42a104aa0e9b980874db	166	Gene3D	G3DSA:3.30.70.1730	-	7	136	7.1E-40	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
FR901473.1_1_9	158c6478171d42a104aa0e9b980874db	166	SUPERFAMILY	SSF160369	Ribosomal protein L10-like	6	162	4.18E-48	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
FR901473.1_1_9	158c6478171d42a104aa0e9b980874db	166	PANTHER	PTHR11560	39S RIBOSOMAL PROTEIN L10, MITOCHONDRIAL	9	160	1.3E-28	T	10-07-2023	IPR001790	Ribosomal protein L10P
FR901473.1_1_9	158c6478171d42a104aa0e9b980874db	166	CDD	cd05797	Ribosomal_L10	6	162	9.37204E-45	T	10-07-2023	IPR001790	Ribosomal protein L10P
FR901473.1_1_9	158c6478171d42a104aa0e9b980874db	166	ProSitePatterns	PS01109	Ribosomal protein L10 signature.	10	44	-	T	10-07-2023	IPR002363	Ribosomal protein L10, eubacterial, conserved site
FR901473.1_4_3	e787cef07fd575ac3bd012eef5ce7496	307	CDD	cd07025	Peptidase_S66	16	290	7.08267E-80	T	10-07-2023	-	-
FR901473.1_4_3	e787cef07fd575ac3bd012eef5ce7496	307	Gene3D	G3DSA:3.40.50.10740	-	3	159	3.9E-43	T	10-07-2023	IPR027478	Murein tetrapeptide carboxypeptidase, N-terminal
FR901473.1_4_3	e787cef07fd575ac3bd012eef5ce7496	307	SUPERFAMILY	SSF141986	LD-carboxypeptidase A C-terminal domain-like	166	296	3.27E-26	T	10-07-2023	IPR027461	LD-carboxypeptidase A, C-terminal domain superfamily
FR901473.1_4_3	e787cef07fd575ac3bd012eef5ce7496	307	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	2	158	2.79E-37	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
FR901473.1_4_3	e787cef07fd575ac3bd012eef5ce7496	307	Pfam	PF02016	LD-carboxypeptidase N-terminal domain	16	135	1.3E-30	T	10-07-2023	IPR040449	LD-carboxypeptidase, N-terminal
FR901473.1_4_3	e787cef07fd575ac3bd012eef5ce7496	307	Pfam	PF17676	LD-carboxypeptidase C-terminal domain	180	291	1.2E-23	T	10-07-2023	IPR040921	LD-carboxypeptidase, C-terminal
FR901473.1_4_3	e787cef07fd575ac3bd012eef5ce7496	307	Gene3D	G3DSA:3.50.30.60	-	163	306	4.2E-30	T	10-07-2023	IPR027461	LD-carboxypeptidase A, C-terminal domain superfamily
FR901473.1_4_3	e787cef07fd575ac3bd012eef5ce7496	307	PANTHER	PTHR30237	MURAMOYLTETRAPEPTIDE CARBOXYPEPTIDASE	6	302	4.4E-63	T	10-07-2023	IPR003507	Peptidase family S66
FR901446.1_18	76f3eeb5837c02b3c79338d729cad478	1157	Gene3D	G3DSA:3.20.20.140	-	1	274	1.7E-121	T	10-07-2023	-	-
FR901446.1_18	76f3eeb5837c02b3c79338d729cad478	1157	Pfam	PF07733	Bacterial DNA polymerase III alpha NTPase domain	296	553	3.8E-107	T	10-07-2023	IPR011708	Bacterial DNA polymerase III, alpha subunit, NTPase domain
FR901446.1_18	76f3eeb5837c02b3c79338d729cad478	1157	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	4	1038	0.0	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
FR901446.1_18	76f3eeb5837c02b3c79338d729cad478	1157	SMART	SM00481	npolultra	5	72	4.9E-34	T	10-07-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
FR901446.1_18	76f3eeb5837c02b3c79338d729cad478	1157	Pfam	PF14579	Helix-hairpin-helix motif	803	892	1.0E-29	T	10-07-2023	IPR029460	DNA polymerase, helix-hairpin-helix motif
FR901446.1_18	76f3eeb5837c02b3c79338d729cad478	1157	Coils	Coil	Coil	1139	1157	-	T	10-07-2023	-	-
FR901446.1_18	76f3eeb5837c02b3c79338d729cad478	1157	Pfam	PF02811	PHP domain	6	176	4.2E-57	T	10-07-2023	IPR004013	PHP domain
FR901446.1_18	76f3eeb5837c02b3c79338d729cad478	1157	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	1	1147	0.0	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
FR901446.1_18	76f3eeb5837c02b3c79338d729cad478	1157	SUPERFAMILY	SSF89550	PHP domain-like	4	267	1.51E-46	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
FR901446.1_18	76f3eeb5837c02b3c79338d729cad478	1157	Coils	Coil	Coil	468	491	-	T	10-07-2023	-	-
FR901446.1_18	76f3eeb5837c02b3c79338d729cad478	1157	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	556	716	8.4E-59	T	10-07-2023	IPR040982	DNA polymerase III alpha subunit finger domain
FR901446.1_18	76f3eeb5837c02b3c79338d729cad478	1157	CDD	cd12113	PHP_PolIIIA_DnaE3	3	283	0.0	T	10-07-2023	-	-
FR901446.1_18	76f3eeb5837c02b3c79338d729cad478	1157	Pfam	PF01336	OB-fold nucleic acid binding domain	1001	1077	4.4E-7	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
FR901446.1_18	76f3eeb5837c02b3c79338d729cad478	1157	Gene3D	G3DSA:1.10.10.1600	Bacterial DNA polymerase III alpha subunit, thumb domain	430	506	4.7E-29	T	10-07-2023	IPR041931	Bacterial DNA polymerase III alpha subunit, thumb domain
FR901446.1_18	76f3eeb5837c02b3c79338d729cad478	1157	Gene3D	G3DSA:1.10.150.870	-	761	880	3.5E-25	T	10-07-2023	-	-
FR901446.1_18	76f3eeb5837c02b3c79338d729cad478	1157	CDD	cd04485	DnaE_OBF	1021	1081	4.74146E-14	T	10-07-2023	-	-
FR901427.1_3	d0ab4a97e5d92a06786be2b0b2c95c27	204	Pfam	PF06541	Putative ABC-transporter type IV	38	198	6.5E-44	T	10-07-2023	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
FR901523.1_2_3	21f0465cf81562b3ff50bbb86c847cf8	104	Pfam	PF12647	RNHCP domain	10	95	6.8E-32	T	10-07-2023	IPR024439	RNHCP domain
FR901446.1_10	b469bbc0166fb450f2947d62df6fca02	948	Gene3D	G3DSA:2.160.20.110	-	299	506	8.3E-38	T	10-07-2023	-	-
FR901446.1_10	b469bbc0166fb450f2947d62df6fca02	948	Gene3D	G3DSA:2.160.20.110	-	550	675	3.5E-12	T	10-07-2023	-	-
FR901446.1_10	b469bbc0166fb450f2947d62df6fca02	948	Gene3D	G3DSA:2.160.20.110	-	755	925	2.3E-24	T	10-07-2023	-	-
FR901467.1_6_2	30caa2c707cf748684250c2b99cf80cd	302	SMART	SM00382	AAA_5	100	295	2.3E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
FR901467.1_6_2	30caa2c707cf748684250c2b99cf80cd	302	Hamap	MF_00920	Signal recognition particle receptor FtsY [ftsY].	31	302	60.22422	T	10-07-2023	IPR004390	Signal-recognition particle receptor FtsY
FR901467.1_6_2	30caa2c707cf748684250c2b99cf80cd	302	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	100	300	5.88E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901467.1_6_2	30caa2c707cf748684250c2b99cf80cd	302	Pfam	PF02881	SRP54-type protein, helical bundle domain	19	84	2.2E-16	T	10-07-2023	IPR013822	Signal recognition particle SRP54, helical bundle
FR901467.1_6_2	30caa2c707cf748684250c2b99cf80cd	302	ProSitePatterns	PS00300	SRP54-type proteins GTP-binding domain signature.	275	288	-	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
FR901467.1_6_2	30caa2c707cf748684250c2b99cf80cd	302	TIGRFAM	TIGR00064	ftsY: signal recognition particle-docking protein FtsY	31	300	1.1E-108	T	10-07-2023	IPR004390	Signal-recognition particle receptor FtsY
FR901467.1_6_2	30caa2c707cf748684250c2b99cf80cd	302	Gene3D	G3DSA:1.20.120.140	-	1	93	2.0E-29	T	10-07-2023	IPR042101	Signal recognition particle SRP54, N-terminal domain superfamily
FR901467.1_6_2	30caa2c707cf748684250c2b99cf80cd	302	Gene3D	G3DSA:3.40.50.300	-	96	302	9.6E-79	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901467.1_6_2	30caa2c707cf748684250c2b99cf80cd	302	FunFam	G3DSA:1.20.120.140:FF:000002	Signal recognition particle receptor FtsY	1	92	5.1E-28	T	10-07-2023	-	-
FR901467.1_6_2	30caa2c707cf748684250c2b99cf80cd	302	PANTHER	PTHR43134	SIGNAL RECOGNITION PARTICLE RECEPTOR SUBUNIT ALPHA	6	301	1.4E-98	T	10-07-2023	-	-
FR901467.1_6_2	30caa2c707cf748684250c2b99cf80cd	302	SUPERFAMILY	SSF47364	Domain of the SRP/SRP receptor G-proteins	1	82	7.07E-24	T	10-07-2023	IPR036225	SRP/SRP receptor, N-terminal
FR901467.1_6_2	30caa2c707cf748684250c2b99cf80cd	302	SMART	SM00963	SRP54_N_2	7	88	7.8E-27	T	10-07-2023	IPR013822	Signal recognition particle SRP54, helical bundle
FR901467.1_6_2	30caa2c707cf748684250c2b99cf80cd	302	FunFam	G3DSA:3.40.50.300:FF:000053	Signal recognition particle receptor FtsY	95	302	5.6E-94	T	10-07-2023	-	-
FR901467.1_6_2	30caa2c707cf748684250c2b99cf80cd	302	Pfam	PF00448	SRP54-type protein, GTPase domain	101	301	8.7E-78	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
FR901467.1_6_2	30caa2c707cf748684250c2b99cf80cd	302	SMART	SM00962	SRP54_3	101	302	1.9E-112	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
FR901467.1_6_2	30caa2c707cf748684250c2b99cf80cd	302	Coils	Coil	Coil	62	90	-	T	10-07-2023	-	-
FR901527.1_4_1	97c8b711d1d0b20df66f49671481fe47	183	PANTHER	PTHR12608	TRANSMEMBRANE PROTEIN HTP-1 RELATED	107	179	9.5E-14	T	10-07-2023	IPR001727	Gdt1 family
FR901527.1_4_1	97c8b711d1d0b20df66f49671481fe47	183	Pfam	PF01169	Uncharacterized protein family UPF0016	103	176	3.3E-18	T	10-07-2023	IPR001727	Gdt1 family
FR901495.1_2_1	551a186705cfc0f5ca971098067559d9	356	Pfam	PF12698	ABC-2 family transporter protein	10	330	5.2E-40	T	10-07-2023	-	-
FR901495.1_2_1	551a186705cfc0f5ca971098067559d9	356	PANTHER	PTHR43471	ABC TRANSPORTER PERMEASE	67	326	3.3E-10	T	10-07-2023	-	-
FR901518.1_1_7	2a623e2156117478915392bdf28792ae	305	Pfam	PF04468	PSP1 C-terminal conserved region	61	146	5.2E-34	T	10-07-2023	IPR007557	PSP1, C-terminal
FR901518.1_1_7	2a623e2156117478915392bdf28792ae	305	ProSiteProfiles	PS51411	PSP1 C-terminal domain profile.	61	146	23.237152	T	10-07-2023	IPR007557	PSP1, C-terminal
FR901518.1_1_7	2a623e2156117478915392bdf28792ae	305	Coils	Coil	Coil	270	297	-	T	10-07-2023	-	-
FR901518.1_1_7	2a623e2156117478915392bdf28792ae	305	Coils	Coil	Coil	72	92	-	T	10-07-2023	-	-
FR901518.1_1_7	2a623e2156117478915392bdf28792ae	305	PANTHER	PTHR43830	PROTEIN PSP1	4	220	1.2E-70	T	10-07-2023	-	-
FR901520.1_6_5	a4c9bd6c8807d834c926b0736b78ef9d	202	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	196	4.6E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901520.1_6_5	a4c9bd6c8807d834c926b0736b78ef9d	202	PANTHER	PTHR42788	TAURINE IMPORT ATP-BINDING PROTEIN-RELATED	1	190	7.4E-68	T	10-07-2023	-	-
FR901520.1_6_5	a4c9bd6c8807d834c926b0736b78ef9d	202	SMART	SM00382	AAA_5	33	202	2.2E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
FR901520.1_6_5	a4c9bd6c8807d834c926b0736b78ef9d	202	CDD	cd03293	ABC_NrtD_SsuB_transporters	5	190	1.28328E-100	T	10-07-2023	-	-
FR901520.1_6_5	a4c9bd6c8807d834c926b0736b78ef9d	202	Gene3D	G3DSA:3.40.50.300	-	1	197	1.7E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901520.1_6_5	a4c9bd6c8807d834c926b0736b78ef9d	202	Pfam	PF00005	ABC transporter	24	155	9.7E-31	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
FR901520.1_6_5	a4c9bd6c8807d834c926b0736b78ef9d	202	ProSitePatterns	PS00211	ABC transporters family signature.	128	142	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
FR901520.1_6_5	a4c9bd6c8807d834c926b0736b78ef9d	202	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	5	202	20.421621	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
FR901448.1_11	d7bedf23bf5605ab3ddd3461e5269b02	140	SUPERFAMILY	SSF55271	DNA repair protein MutS, domain I	3	81	1.44E-7	T	10-07-2023	IPR016151	DNA mismatch repair protein MutS, N-terminal
FR901448.1_11	d7bedf23bf5605ab3ddd3461e5269b02	140	Pfam	PF01624	MutS domain I	5	79	1.0E-6	T	10-07-2023	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
FR901448.1_11	d7bedf23bf5605ab3ddd3461e5269b02	140	Gene3D	G3DSA:3.40.1170.10	DNA repair protein MutS, domain I	1	104	3.7E-10	T	10-07-2023	IPR016151	DNA mismatch repair protein MutS, N-terminal
FR901487.1_1_3	41e7495f7c63d05122d93f8d86edb82f	34	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	3	32	10.13788	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
FR901487.1_1_3	41e7495f7c63d05122d93f8d86edb82f	34	CDD	cd00093	HTH_XRE	2	32	2.75465E-6	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
FR901487.1_1_3	41e7495f7c63d05122d93f8d86edb82f	34	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	2	33	1.23E-7	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
FR901487.1_1_3	41e7495f7c63d05122d93f8d86edb82f	34	Pfam	PF13560	Helix-turn-helix domain	1	33	1.7E-6	T	10-07-2023	-	-
FR901487.1_1_3	41e7495f7c63d05122d93f8d86edb82f	34	Gene3D	G3DSA:1.10.260.40	-	1	34	4.4E-8	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
FR901513.1_2_13	7030a1dea7a9f761698bfbaf9c868a6a	428	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	225	401	1.5E-24	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
FR901513.1_2_13	7030a1dea7a9f761698bfbaf9c868a6a	428	Coils	Coil	Coil	66	103	-	T	10-07-2023	-	-
FR901513.1_2_13	7030a1dea7a9f761698bfbaf9c868a6a	428	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	110	428	1.5E-105	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
FR901513.1_2_13	7030a1dea7a9f761698bfbaf9c868a6a	428	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	111	1.8E-22	T	10-07-2023	IPR015866	Serine-tRNA synthetase, type1, N-terminal
FR901513.1_2_13	7030a1dea7a9f761698bfbaf9c868a6a	428	Gene3D	G3DSA:1.10.287.40	-	1	109	1.4E-21	T	10-07-2023	IPR042103	Serine-tRNA synthetase, type1, N-terminal domain superfamily
FR901513.1_2_13	7030a1dea7a9f761698bfbaf9c868a6a	428	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	418	4.2E-125	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
FR901513.1_2_13	7030a1dea7a9f761698bfbaf9c868a6a	428	PRINTS	PR00981	Seryl-tRNA synthetase signature	354	370	1.6E-20	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
FR901513.1_2_13	7030a1dea7a9f761698bfbaf9c868a6a	428	PRINTS	PR00981	Seryl-tRNA synthetase signature	319	332	1.6E-20	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
