MEZT01000014.1_4_14	912e69efc5043f8ff89dfaa329ef2310	150	PANTHER	PTHR46387	POLYNUCLEOTIDYL TRANSFERASE, RIBONUCLEASE H-LIKE SUPERFAMILY PROTEIN	9	141	2.4E-15	T	10-07-2023	-	-
MEZT01000003.1_8_2	113197e54382fed8a3c7b8734369b460	276	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	206	274	2.86E-17	T	10-07-2023	-	-
MEZT01000003.1_8_2	113197e54382fed8a3c7b8734369b460	276	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	11	181	3.4E-30	T	10-07-2023	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MEZT01000003.1_8_2	113197e54382fed8a3c7b8734369b460	276	Gene3D	G3DSA:3.30.70.20	-	215	273	4.8E-13	T	10-07-2023	-	-
MEZT01000003.1_8_2	113197e54382fed8a3c7b8734369b460	276	SUPERFAMILY	SSF53323	Pyruvate-ferredoxin oxidoreductase, PFOR, domain III	2	226	5.1E-36	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
MEZT01000003.1_8_2	113197e54382fed8a3c7b8734369b460	276	Gene3D	G3DSA:3.40.920.10	-	1	191	2.9E-39	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
MEZT01000003.1_8_2	113197e54382fed8a3c7b8734369b460	276	PANTHER	PTHR42730	2-OXOGLUTARATE SYNTHASE SUBUNIT KORC	1	185	9.1E-29	T	10-07-2023	-	-
MEZT01000003.1_8_2	113197e54382fed8a3c7b8734369b460	276	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	256	267	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
MEZT01000003.1_8_2	113197e54382fed8a3c7b8734369b460	276	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	211	240	9.650549	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MEZT01000003.1_8_2	113197e54382fed8a3c7b8734369b460	276	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	247	276	11.700344	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MEZT01000003.1_8_2	113197e54382fed8a3c7b8734369b460	276	Pfam	PF12838	4Fe-4S dicluster domain	220	270	3.0E-10	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MEZT01000013.1_17_2	89e6aa2419d044760a6753436a5308f6	389	PANTHER	PTHR30294	MEMBRANE COMPONENT OF ABC TRANSPORTER YHHJ-RELATED	1	385	8.8E-30	T	10-07-2023	-	-
MEZT01000013.1_17_2	89e6aa2419d044760a6753436a5308f6	389	Pfam	PF12698	ABC-2 family transporter protein	22	381	6.2E-26	T	10-07-2023	-	-
MEZT01000013.1_17_2	89e6aa2419d044760a6753436a5308f6	389	ProSiteProfiles	PS51012	ABC transporter integral membrane type-2 domain profile.	153	387	14.774736	T	10-07-2023	IPR000412	ABC-2 transporter
MEZT01000007.1_2_2	2cc35fc536d0786d7ee986ee04ff4db5	396	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	38	48	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
MEZT01000007.1_2_2	2cc35fc536d0786d7ee986ee04ff4db5	396	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	335	396	12.435528	T	10-07-2023	-	-
MEZT01000007.1_2_2	2cc35fc536d0786d7ee986ee04ff4db5	396	Pfam	PF01479	S4 domain	336	380	3.2E-5	T	10-07-2023	IPR002942	RNA-binding S4 domain
MEZT01000007.1_2_2	2cc35fc536d0786d7ee986ee04ff4db5	396	Gene3D	G3DSA:3.10.290.10	-	333	396	1.5E-6	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
MEZT01000007.1_2_2	2cc35fc536d0786d7ee986ee04ff4db5	396	Hamap	MF_02007	Tyrosine--tRNA ligase [tyrS].	1	396	39.897495	T	10-07-2023	IPR024108	Tyrosine-tRNA ligase, bacterial-type, type 2
MEZT01000007.1_2_2	2cc35fc536d0786d7ee986ee04ff4db5	396	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	157	172	1.1E-18	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MEZT01000007.1_2_2	2cc35fc536d0786d7ee986ee04ff4db5	396	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	174	196	1.1E-18	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MEZT01000007.1_2_2	2cc35fc536d0786d7ee986ee04ff4db5	396	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	207	219	1.1E-18	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MEZT01000007.1_2_2	2cc35fc536d0786d7ee986ee04ff4db5	396	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	42	64	1.1E-18	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MEZT01000007.1_2_2	2cc35fc536d0786d7ee986ee04ff4db5	396	CDD	cd00805	TyrRS_core	30	298	2.39511E-84	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MEZT01000007.1_2_2	2cc35fc536d0786d7ee986ee04ff4db5	396	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	311	395	8.9E-17	T	10-07-2023	-	-
MEZT01000007.1_2_2	2cc35fc536d0786d7ee986ee04ff4db5	396	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	3	395	1.6E-107	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MEZT01000007.1_2_2	2cc35fc536d0786d7ee986ee04ff4db5	396	PANTHER	PTHR11766	TYROSYL-TRNA SYNTHETASE	4	393	1.1E-74	T	10-07-2023	IPR024088	Tyrosine-tRNA ligase, bacterial-type
MEZT01000007.1_2_2	2cc35fc536d0786d7ee986ee04ff4db5	396	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	3	313	9.29E-82	T	10-07-2023	-	-
MEZT01000007.1_2_2	2cc35fc536d0786d7ee986ee04ff4db5	396	CDD	cd00165	S4	336	396	1.80691E-6	T	10-07-2023	-	-
MEZT01000007.1_2_2	2cc35fc536d0786d7ee986ee04ff4db5	396	Pfam	PF00579	tRNA synthetases class I (W and Y)	27	316	6.1E-70	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MEZT01000007.1_2_2	2cc35fc536d0786d7ee986ee04ff4db5	396	SMART	SM00363	s4_6	335	393	0.0019	T	10-07-2023	IPR002942	RNA-binding S4 domain
MEZT01000007.1_2_2	2cc35fc536d0786d7ee986ee04ff4db5	396	Gene3D	G3DSA:1.10.240.10	-	215	332	2.3E-36	T	10-07-2023	-	-
MEZT01000007.1_2_2	2cc35fc536d0786d7ee986ee04ff4db5	396	Gene3D	G3DSA:3.40.50.620	HUPs	3	214	8.5E-68	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MEZT01000009.1_31_2	e82925498a9c8fc4f14c78d5e8a8b1cf	149	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	22	132	3.2E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000009.1_31_2	e82925498a9c8fc4f14c78d5e8a8b1cf	149	Gene3D	G3DSA:3.40.50.300	-	2	149	4.4E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000009.1_31_2	e82925498a9c8fc4f14c78d5e8a8b1cf	149	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	10	147	2.1E-31	T	10-07-2023	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MEZT01000009.1_31_2	e82925498a9c8fc4f14c78d5e8a8b1cf	149	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	7	145	1.3E-34	T	10-07-2023	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MEZT01000009.1_31_2	e82925498a9c8fc4f14c78d5e8a8b1cf	149	PANTHER	PTHR33540	TRNA THREONYLCARBAMOYLADENOSINE BIOSYNTHESIS PROTEIN TSAE	4	139	2.2E-25	T	10-07-2023	-	-
MEZT01000028.1_10_1	a28d09c49cfdf382a3563eb8e8ef41fc	92	Coils	Coil	Coil	33	53	-	T	10-07-2023	-	-
MEZT01000028.1_10_1	a28d09c49cfdf382a3563eb8e8ef41fc	92	Pfam	PF00012	Hsp70 protein	1	83	2.3E-6	T	10-07-2023	IPR013126	Heat shock protein 70 family
MEZT01000028.1_10_1	a28d09c49cfdf382a3563eb8e8ef41fc	92	SUPERFAMILY	SSF100934	Heat shock protein 70kD (HSP70), C-terminal subdomain	5	88	2.62E-8	T	10-07-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
MEZT01000028.1_10_1	a28d09c49cfdf382a3563eb8e8ef41fc	92	Gene3D	G3DSA:1.20.1270.10	-	1	85	1.3E-18	T	10-07-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
MEZT01000028.1_10_1	a28d09c49cfdf382a3563eb8e8ef41fc	92	Coils	Coil	Coil	61	81	-	T	10-07-2023	-	-
MEZT01000029.1_3_3	44187e2523da38379bf84164c0080fa4	194	SUPERFAMILY	SSF143430	TTP0101/SSO1404-like	109	161	6.67E-5	T	10-07-2023	-	-
MEZT01000029.1_3_3	44187e2523da38379bf84164c0080fa4	194	TIGRFAM	TIGR01573	cas2: CRISPR-associated endonuclease Cas2	109	146	2.0E-6	T	10-07-2023	IPR021127	CRISPR-associated endonuclease Cas2
MEZT01000029.1_3_3	44187e2523da38379bf84164c0080fa4	194	Gene3D	G3DSA:3.30.70.2650	-	100	185	4.3E-10	T	10-07-2023	-	-
MEZT01000030.1_20_5	259cb3c3230c5add947faed797aa0547	268	MobiDBLite	mobidb-lite	consensus disorder prediction	244	262	-	T	10-07-2023	-	-
MEZT01000030.1_20_5	259cb3c3230c5add947faed797aa0547	268	Pfam	PF09397	Ftsk gamma domain	157	217	4.9E-28	T	10-07-2023	IPR018541	FtsK gamma domain
MEZT01000030.1_20_5	259cb3c3230c5add947faed797aa0547	268	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	127	2.83E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000030.1_20_5	259cb3c3230c5add947faed797aa0547	268	ProSiteProfiles	PS50901	FtsK domain profile.	1	81	19.095217	T	10-07-2023	IPR002543	FtsK domain
MEZT01000030.1_20_5	259cb3c3230c5add947faed797aa0547	268	PANTHER	PTHR22683	SPORULATION PROTEIN RELATED	7	221	1.6E-81	T	10-07-2023	-	-
MEZT01000030.1_20_5	259cb3c3230c5add947faed797aa0547	268	Pfam	PF01580	FtsK/SpoIIIE family	6	55	5.1E-13	T	10-07-2023	IPR002543	FtsK domain
MEZT01000030.1_20_5	259cb3c3230c5add947faed797aa0547	268	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	157	220	9.52E-21	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MEZT01000030.1_20_5	259cb3c3230c5add947faed797aa0547	268	Gene3D	G3DSA:1.10.10.10	-	154	216	9.0E-27	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MEZT01000030.1_20_5	259cb3c3230c5add947faed797aa0547	268	SMART	SM00843	FtsK_gamma_2	155	220	9.5E-35	T	10-07-2023	IPR018541	FtsK gamma domain
MEZT01000030.1_20_5	259cb3c3230c5add947faed797aa0547	268	MobiDBLite	mobidb-lite	consensus disorder prediction	230	268	-	T	10-07-2023	-	-
MEZT01000030.1_20_5	259cb3c3230c5add947faed797aa0547	268	Gene3D	G3DSA:3.40.50.300	-	1	141	3.5E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000001.1_11_2	7ded23e033083692b127743b1c5514e7	173	Coils	Coil	Coil	135	162	-	T	10-07-2023	-	-
MEZT01000001.1_11_2	7ded23e033083692b127743b1c5514e7	173	SUPERFAMILY	SSF48295	TrpR-like	14	102	1.2E-15	T	10-07-2023	IPR010921	Trp repressor/replication initiator
MEZT01000001.1_11_2	7ded23e033083692b127743b1c5514e7	173	Pfam	PF01371	Trp repressor protein	21	102	2.3E-14	T	10-07-2023	IPR000831	Trp repressor
MEZT01000001.1_11_2	7ded23e033083692b127743b1c5514e7	173	Gene3D	G3DSA:1.10.1270.10	-	8	110	1.4E-27	T	10-07-2023	IPR038116	TrpR-like superfamily
MEZT01000001.1_11_2	7ded23e033083692b127743b1c5514e7	173	TIGRFAM	TIGR02531	yecD_yerC: TrpR homolog YerC/YecD	19	101	1.7E-14	T	10-07-2023	IPR013368	TrpR homologue YerC/YecD
MEZT01000001.1_11_2	7ded23e033083692b127743b1c5514e7	173	PANTHER	PTHR40080	LMO1763 PROTEIN	15	104	1.2E-13	T	10-07-2023	IPR013368	TrpR homologue YerC/YecD
MEZT01000005.1_1_3	dd82a5debba953290a8741aa94ac6fa7	345	Pfam	PF20259	tRNA methyl transferase PRC-barrel domain	199	263	1.1E-14	T	10-07-2023	IPR046884	tRNA-specific 2-thiouridylase MnmA-like, central domain
MEZT01000005.1_1_3	dd82a5debba953290a8741aa94ac6fa7	345	CDD	cd01998	tRNA_Me_trans	1	341	6.86886E-169	T	10-07-2023	IPR004506	tRNA-specific 2-thiouridylase
MEZT01000005.1_1_3	dd82a5debba953290a8741aa94ac6fa7	345	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	1	341	3.2E-112	T	10-07-2023	IPR004506	tRNA-specific 2-thiouridylase
MEZT01000005.1_1_3	dd82a5debba953290a8741aa94ac6fa7	345	Hamap	MF_00144	tRNA-specific 2-thiouridylase MnmA [mnmA].	1	342	36.460411	T	10-07-2023	IPR004506	tRNA-specific 2-thiouridylase
MEZT01000005.1_1_3	dd82a5debba953290a8741aa94ac6fa7	345	PANTHER	PTHR11933	TRNA  5-METHYLAMINOMETHYL-2-THIOURIDYLATE -METHYLTRANSFERASE	1	343	6.2E-108	T	10-07-2023	-	-
MEZT01000005.1_1_3	dd82a5debba953290a8741aa94ac6fa7	345	FunFam	G3DSA:2.30.30.280:FF:000001	tRNA-specific 2-thiouridylase MnmA	208	267	4.9E-16	T	10-07-2023	-	-
MEZT01000005.1_1_3	dd82a5debba953290a8741aa94ac6fa7	345	Gene3D	G3DSA:2.40.30.10	Translation factors	268	344	2.8E-23	T	10-07-2023	-	-
MEZT01000005.1_1_3	dd82a5debba953290a8741aa94ac6fa7	345	Gene3D	G3DSA:2.30.30.280	-	208	267	2.9E-17	T	10-07-2023	IPR023382	tRNA-specific 2-thiouridylase MnmA-like, central domain superfamily
MEZT01000005.1_1_3	dd82a5debba953290a8741aa94ac6fa7	345	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	1	237	1.9E-53	T	10-07-2023	-	-
MEZT01000005.1_1_3	dd82a5debba953290a8741aa94ac6fa7	345	FunFam	G3DSA:3.40.50.620:FF:000115	tRNA-specific 2-thiouridylase MnmA	1	203	5.1E-79	T	10-07-2023	-	-
MEZT01000005.1_1_3	dd82a5debba953290a8741aa94ac6fa7	345	Pfam	PF20258	Aminomethyltransferase beta-barrel domain	270	341	3.6E-18	T	10-07-2023	IPR046885	tRNA-specific 2-thiouridylase MnmA-like, C-terminal domain
MEZT01000005.1_1_3	dd82a5debba953290a8741aa94ac6fa7	345	Pfam	PF03054	tRNA methyl transferase HUP domain	1	193	2.2E-77	T	10-07-2023	-	-
MEZT01000005.1_1_3	dd82a5debba953290a8741aa94ac6fa7	345	Gene3D	G3DSA:3.40.50.620	HUPs	1	203	7.1E-85	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MEZT01000009.1_28_2	8bb9ef2e440c98397f8bf8d32085d038	335	PRINTS	PR00101	Aspartate carbamoyltransferase signature	311	325	1.1E-24	T	10-07-2023	-	-
MEZT01000009.1_28_2	8bb9ef2e440c98397f8bf8d32085d038	335	PRINTS	PR00101	Aspartate carbamoyltransferase signature	37	59	1.1E-24	T	10-07-2023	-	-
MEZT01000009.1_28_2	8bb9ef2e440c98397f8bf8d32085d038	335	PRINTS	PR00101	Aspartate carbamoyltransferase signature	137	154	1.1E-24	T	10-07-2023	-	-
MEZT01000009.1_28_2	8bb9ef2e440c98397f8bf8d32085d038	335	PRINTS	PR00101	Aspartate carbamoyltransferase signature	233	242	1.1E-24	T	10-07-2023	-	-
MEZT01000009.1_28_2	8bb9ef2e440c98397f8bf8d32085d038	335	PRINTS	PR00101	Aspartate carbamoyltransferase signature	78	87	1.1E-24	T	10-07-2023	-	-
MEZT01000009.1_28_2	8bb9ef2e440c98397f8bf8d32085d038	335	PRINTS	PR00101	Aspartate carbamoyltransferase signature	285	290	1.1E-24	T	10-07-2023	-	-
MEZT01000009.1_28_2	8bb9ef2e440c98397f8bf8d32085d038	335	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	4	326	5.7E-71	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
MEZT01000009.1_28_2	8bb9ef2e440c98397f8bf8d32085d038	335	Coils	Coil	Coil	243	263	-	T	10-07-2023	-	-
MEZT01000009.1_28_2	8bb9ef2e440c98397f8bf8d32085d038	335	PANTHER	PTHR45753	ORNITHINE CARBAMOYLTRANSFERASE, MITOCHONDRIAL	3	331	3.0E-46	T	10-07-2023	-	-
MEZT01000009.1_28_2	8bb9ef2e440c98397f8bf8d32085d038	335	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	3	150	6.5E-33	T	10-07-2023	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MEZT01000009.1_28_2	8bb9ef2e440c98397f8bf8d32085d038	335	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	161	327	7.7E-18	T	10-07-2023	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MEZT01000009.1_28_2	8bb9ef2e440c98397f8bf8d32085d038	335	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	138	317	5.7E-71	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
MEZT01000009.1_28_2	8bb9ef2e440c98397f8bf8d32085d038	335	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	295	318	1.8E-17	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
MEZT01000009.1_28_2	8bb9ef2e440c98397f8bf8d32085d038	335	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	47	66	1.8E-17	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
MEZT01000009.1_28_2	8bb9ef2e440c98397f8bf8d32085d038	335	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	281	290	1.8E-17	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
MEZT01000009.1_28_2	8bb9ef2e440c98397f8bf8d32085d038	335	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	138	149	1.8E-17	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
MEZT01000009.1_28_2	8bb9ef2e440c98397f8bf8d32085d038	335	SUPERFAMILY	SSF53671	Aspartate/ornithine carbamoyltransferase	3	332	1.28E-62	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
MEZT01000013.1_14_2	cbb4cd95b58280068be66892d6e563b2	507	Pfam	PF09972	Predicted membrane protein (DUF2207)	104	460	1.1E-45	T	10-07-2023	IPR018702	Protein of unknown function DUF2207, membrane
MEZT01000020.1_2_2	b0e8b1eb67297c4394bdb0f7e714afe8	216	Pfam	PF01464	Transglycosylase SLT domain	50	158	9.8E-28	T	10-07-2023	IPR008258	Transglycosylase SLT domain 1
MEZT01000020.1_2_2	b0e8b1eb67297c4394bdb0f7e714afe8	216	SUPERFAMILY	SSF53955	Lysozyme-like	27	179	3.1E-41	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
MEZT01000020.1_2_2	b0e8b1eb67297c4394bdb0f7e714afe8	216	PANTHER	PTHR37423	SOLUBLE LYTIC MUREIN TRANSGLYCOSYLASE-RELATED	46	184	2.4E-34	T	10-07-2023	-	-
MEZT01000020.1_2_2	b0e8b1eb67297c4394bdb0f7e714afe8	216	CDD	cd16896	LT_Slt70-like	43	178	4.08573E-59	T	10-07-2023	-	-
MEZT01000020.1_2_2	b0e8b1eb67297c4394bdb0f7e714afe8	216	ProSitePatterns	PS00922	Prokaryotic transglycosylases signature.	67	95	-	T	10-07-2023	IPR000189	Prokaryotic transglycosylase, active site
MEZT01000020.1_2_2	b0e8b1eb67297c4394bdb0f7e714afe8	216	Gene3D	G3DSA:1.10.530.10	-	40	192	7.6E-44	T	10-07-2023	-	-
MEZT01000029.1_1_1	37372e4dfedc9809dc93d203d48be207	245	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	196	245	6.3E-20	T	10-07-2023	-	-
MEZT01000029.1_1_1	37372e4dfedc9809dc93d203d48be207	245	Gene3D	G3DSA:3.40.50.300	-	1	83	4.4E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000029.1_1_1	37372e4dfedc9809dc93d203d48be207	245	CDD	cd04088	EFG_mtEFG_II	101	183	1.42147E-50	T	10-07-2023	-	-
MEZT01000029.1_1_1	37372e4dfedc9809dc93d203d48be207	245	SUPERFAMILY	SSF50447	Translation proteins	56	195	1.02E-36	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MEZT01000029.1_1_1	37372e4dfedc9809dc93d203d48be207	245	Pfam	PF03144	Elongation factor Tu domain 2	115	182	1.6E-16	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
MEZT01000029.1_1_1	37372e4dfedc9809dc93d203d48be207	245	Pfam	PF14492	Elongation Factor G, domain III	195	245	1.3E-21	T	10-07-2023	IPR041095	Elongation Factor G, domain II
MEZT01000029.1_1_1	37372e4dfedc9809dc93d203d48be207	245	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	193	245	8.27E-13	T	10-07-2023	IPR035647	EF-G domain III/V-like
MEZT01000029.1_1_1	37372e4dfedc9809dc93d203d48be207	245	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	73	6.75E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000029.1_1_1	37372e4dfedc9809dc93d203d48be207	245	PANTHER	PTHR43261	TRANSLATION ELONGATION FACTOR G-RELATED	2	245	4.4E-88	T	10-07-2023	-	-
MEZT01000029.1_1_1	37372e4dfedc9809dc93d203d48be207	245	CDD	cd16262	EFG_III	196	245	8.26515E-26	T	10-07-2023	IPR009022	Elongation factor G, domain III
MEZT01000029.1_1_1	37372e4dfedc9809dc93d203d48be207	245	Gene3D	G3DSA:2.40.30.10	Translation factors	84	195	1.4E-44	T	10-07-2023	-	-
MEZT01000029.1_1_1	37372e4dfedc9809dc93d203d48be207	245	FunFam	G3DSA:2.40.30.10:FF:000006	Elongation factor G	83	198	1.0E-53	T	10-07-2023	-	-
MEZT01000030.1_6_3	24ee2f0f2d82a6d3507b3f3311908673	203	ProSitePatterns	PS00321	recA signature.	85	93	-	T	10-07-2023	IPR020584	DNA recombination/repair protein RecA, conserved site
MEZT01000030.1_6_3	24ee2f0f2d82a6d3507b3f3311908673	203	Pfam	PF00154	recA bacterial DNA recombination protein	1	140	3.6E-74	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MEZT01000030.1_6_3	24ee2f0f2d82a6d3507b3f3311908673	203	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	139	4.06E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000030.1_6_3	24ee2f0f2d82a6d3507b3f3311908673	203	Gene3D	G3DSA:3.40.50.300	-	1	202	3.1E-79	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000030.1_6_3	24ee2f0f2d82a6d3507b3f3311908673	203	ProSiteProfiles	PS50163	RecA family profile 2.	71	144	35.579098	T	10-07-2023	IPR020587	DNA recombination and repair protein RecA, monomer-monomer interface
MEZT01000030.1_6_3	24ee2f0f2d82a6d3507b3f3311908673	203	ProSiteProfiles	PS50162	RecA family profile 1.	1	66	15.566515	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
MEZT01000030.1_6_3	24ee2f0f2d82a6d3507b3f3311908673	203	PRINTS	PR00142	RecA protein signature	115	144	2.9E-50	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MEZT01000030.1_6_3	24ee2f0f2d82a6d3507b3f3311908673	203	PRINTS	PR00142	RecA protein signature	37	66	2.9E-50	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MEZT01000030.1_6_3	24ee2f0f2d82a6d3507b3f3311908673	203	PRINTS	PR00142	RecA protein signature	169	186	2.9E-50	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MEZT01000030.1_6_3	24ee2f0f2d82a6d3507b3f3311908673	203	PRINTS	PR00142	RecA protein signature	82	110	2.9E-50	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MEZT01000030.1_6_3	24ee2f0f2d82a6d3507b3f3311908673	203	PANTHER	PTHR45900	RECA	1	198	5.6E-85	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MEZT01000030.1_6_3	24ee2f0f2d82a6d3507b3f3311908673	203	SUPERFAMILY	SSF54752	RecA protein, C-terminal domain	140	197	1.83E-19	T	10-07-2023	IPR023400	DNA recombination and repair protein RecA, C-terminal
MEZT01000030.1_6_3	24ee2f0f2d82a6d3507b3f3311908673	203	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	1	195	3.3E-100	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MEZT01000003.1_24_4	a4f1c08dc6a0611bc9bfb1b426073513	40	SUPERFAMILY	SSF56047	Ribosomal protein S8	2	39	2.22E-9	T	10-07-2023	IPR035987	Ribosomal protein S8 superfamily
MEZT01000003.1_24_4	a4f1c08dc6a0611bc9bfb1b426073513	40	Pfam	PF00410	Ribosomal protein S8	2	39	1.4E-8	T	10-07-2023	IPR000630	Ribosomal protein S8
MEZT01000003.1_24_4	a4f1c08dc6a0611bc9bfb1b426073513	40	Gene3D	G3DSA:3.30.1490.10	-	1	40	1.3E-11	T	10-07-2023	-	-
MEZT01000003.1_25_3	3c60e6258c60dec1d919e1cf8f3cbd5f	184	Pfam	PF00673	ribosomal L5P family C-terminus	84	175	2.1E-31	T	10-07-2023	IPR031309	Ribosomal protein L5, C-terminal
MEZT01000003.1_25_3	3c60e6258c60dec1d919e1cf8f3cbd5f	184	Gene3D	G3DSA:3.30.1440.10	-	1	177	6.5E-62	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
MEZT01000003.1_25_3	3c60e6258c60dec1d919e1cf8f3cbd5f	184	Pfam	PF00281	Ribosomal protein L5	23	79	7.1E-16	T	10-07-2023	IPR031310	Ribosomal protein L5, N-terminal
MEZT01000003.1_25_3	3c60e6258c60dec1d919e1cf8f3cbd5f	184	PANTHER	PTHR11994	60S RIBOSOMAL PROTEIN L11-RELATED	5	177	1.1E-37	T	10-07-2023	IPR002132	Ribosomal protein L5
