JAFEAZ010000006.1_127	f2390166c1eb80607e229e82ab42a766	155	Gene3D	G3DSA:3.40.390.30	Metalloproteases ("zincins"), catalytic domain	1	154	1.0E-38	T	10-07-2023	IPR023091	Metalloprotease catalytic domain superfamily, predicted
JAFEAZ010000006.1_127	f2390166c1eb80607e229e82ab42a766	155	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	2	150	1.88E-36	T	10-07-2023	-	-
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	TIGRFAM	TIGR00963	secA: preprotein translocase, SecA subunit	28	498	1.2E-233	T	10-07-2023	IPR000185	Protein translocase subunit SecA
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	FunFam	G3DSA:3.40.50.300:FF:000429	Preprotein translocase subunit SecA	399	572	1.6E-73	T	10-07-2023	-	-
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	PANTHER	PTHR30612	SECA INNER MEMBRANE COMPONENT OF SEC PROTEIN SECRETION SYSTEM	3	813	3.2E-277	T	10-07-2023	IPR000185	Protein translocase subunit SecA
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	397	4.9E-81	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	CDD	cd18803	SF2_C_secA	402	542	8.39606E-83	T	10-07-2023	IPR044722	SecA,  C-terminal helicase domain
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	Gene3D	G3DSA:3.90.1440.10	-	229	350	4.1E-183	T	10-07-2023	-	-
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	ProSitePatterns	PS01312	SecA family signature.	482	497	-	T	10-07-2023	IPR020937	SecA conserved site
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	398	571	7.55E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	Gene3D	G3DSA:1.10.3060.10	Helical scaffold and wing domains of SecA	574	785	1.9E-57	T	10-07-2023	-	-
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	MobiDBLite	mobidb-lite	consensus disorder prediction	802	835	-	T	10-07-2023	-	-
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	Gene3D	G3DSA:3.40.50.300	-	500	572	8.8E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	Gene3D	G3DSA:3.40.50.300	-	399	499	4.1E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	SMART	SM00957	SecA_DEAD_2	6	384	4.1E-278	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	Pfam	PF07516	SecA Wing and Scaffold domain	571	781	4.3E-54	T	10-07-2023	IPR011116	SecA Wing/Scaffold
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	Pfam	PF02810	SEC-C motif	826	843	4.3E-8	T	10-07-2023	IPR004027	SEC-C motif
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	Gene3D	G3DSA:3.40.50.300	-	21	398	4.1E-183	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	ProSiteProfiles	PS51196	SecA family profile.	3	572	151.876404	T	10-07-2023	IPR014018	SecA motor DEAD
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	Hamap	MF_01382	Protein translocase subunit SecA [secA].	5	784	19.835922	T	10-07-2023	IPR000185	Protein translocase subunit SecA
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	SUPERFAMILY	SSF81767	Pre-protein crosslinking domain of SecA	227	350	5.49E-46	T	10-07-2023	IPR036670	SecA, preprotein cross-linking domain superfamily
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	SUPERFAMILY	SSF81886	Helical scaffold and wing domains of SecA	573	834	1.18E-59	T	10-07-2023	IPR036266	SecA, Wing/Scaffold superfamily
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	Pfam	PF01043	SecA preprotein cross-linking domain	232	340	8.3E-43	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	89	248	15.878523	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	Pfam	PF07517	SecA DEAD-like domain	7	383	2.3E-131	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	Coils	Coil	Coil	229	249	-	T	10-07-2023	-	-
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	FunFam	G3DSA:3.90.1440.10:FF:000001	Preprotein translocase subunit SecA	229	350	6.8E-47	T	10-07-2023	-	-
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	CDD	cd17928	DEXDc_SecA	42	396	8.8213E-131	T	10-07-2023	-	-
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	PRINTS	PR00906	SecA protein signature	358	375	1.0E-71	T	10-07-2023	IPR000185	Protein translocase subunit SecA
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	PRINTS	PR00906	SecA protein signature	63	87	1.0E-71	T	10-07-2023	IPR000185	Protein translocase subunit SecA
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	PRINTS	PR00906	SecA protein signature	101	115	1.0E-71	T	10-07-2023	IPR000185	Protein translocase subunit SecA
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	PRINTS	PR00906	SecA protein signature	117	127	1.0E-71	T	10-07-2023	IPR000185	Protein translocase subunit SecA
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	PRINTS	PR00906	SecA protein signature	395	408	1.0E-71	T	10-07-2023	IPR000185	Protein translocase subunit SecA
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	PRINTS	PR00906	SecA protein signature	170	190	1.0E-71	T	10-07-2023	IPR000185	Protein translocase subunit SecA
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	PRINTS	PR00906	SecA protein signature	321	343	1.0E-71	T	10-07-2023	IPR000185	Protein translocase subunit SecA
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	SMART	SM00958	SecA_PP_bind_2	228	340	3.8E-68	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
JAFEAZ010000016.1_67	5d4d8873f364169df9387baaa4f07949	844	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	423	571	12.465834	T	10-07-2023	IPR001650	Helicase, C-terminal
JAFEAZ010000016.1_68	fa8503121b20dd3af8c08e31d5ae19ae	583	MobiDBLite	mobidb-lite	consensus disorder prediction	105	134	-	T	10-07-2023	-	-
JAFEAZ010000016.1_68	fa8503121b20dd3af8c08e31d5ae19ae	583	SUPERFAMILY	SSF48403	Ankyrin repeat	473	561	3.15E-11	T	10-07-2023	IPR036770	Ankyrin repeat-containing domain superfamily
JAFEAZ010000016.1_68	fa8503121b20dd3af8c08e31d5ae19ae	583	MobiDBLite	mobidb-lite	consensus disorder prediction	26	221	-	T	10-07-2023	-	-
JAFEAZ010000016.1_68	fa8503121b20dd3af8c08e31d5ae19ae	583	Gene3D	G3DSA:1.25.40.20	-	471	575	4.5E-12	T	10-07-2023	IPR036770	Ankyrin repeat-containing domain superfamily
JAFEAZ010000016.1_68	fa8503121b20dd3af8c08e31d5ae19ae	583	MobiDBLite	mobidb-lite	consensus disorder prediction	58	85	-	T	10-07-2023	-	-
JAFEAZ010000016.1_68	fa8503121b20dd3af8c08e31d5ae19ae	583	ProSiteProfiles	PS50297	Ankyrin repeat region circular profile.	503	531	9.595634	T	10-07-2023	-	-
JAFEAZ010000016.1_68	fa8503121b20dd3af8c08e31d5ae19ae	583	SMART	SM00248	ANK_2a	470	499	610.0	T	10-07-2023	IPR002110	Ankyrin repeat
JAFEAZ010000016.1_68	fa8503121b20dd3af8c08e31d5ae19ae	583	SMART	SM00248	ANK_2a	503	532	0.059	T	10-07-2023	IPR002110	Ankyrin repeat
JAFEAZ010000016.1_68	fa8503121b20dd3af8c08e31d5ae19ae	583	Pfam	PF13637	Ankyrin repeats (many copies)	473	523	4.3E-6	T	10-07-2023	IPR002110	Ankyrin repeat
JAFEAZ010000016.1_68	fa8503121b20dd3af8c08e31d5ae19ae	583	PANTHER	PTHR24171	ANKYRIN REPEAT DOMAIN-CONTAINING PROTEIN 39-RELATED	55	533	8.5E-9	T	10-07-2023	-	-
JAFEAZ010000016.1_68	fa8503121b20dd3af8c08e31d5ae19ae	583	MobiDBLite	mobidb-lite	consensus disorder prediction	28	50	-	T	10-07-2023	-	-
JAFEAZ010000016.1_68	fa8503121b20dd3af8c08e31d5ae19ae	583	MobiDBLite	mobidb-lite	consensus disorder prediction	148	221	-	T	10-07-2023	-	-
JAFEAZ010000016.1_68	fa8503121b20dd3af8c08e31d5ae19ae	583	ProSiteProfiles	PS50088	Ankyrin repeat profile.	503	535	10.12526	T	10-07-2023	IPR002110	Ankyrin repeat
JAFEAZ010000023.1_19	f70827264e5063355376d4c578d47c65	369	Pfam	PF11376	Protein of unknown function (DUF3179)	72	366	2.2E-57	T	10-07-2023	IPR021516	Protein of unknown function DUF3179
JAFEAZ010000023.1_19	f70827264e5063355376d4c578d47c65	369	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	5.0	T	10-07-2023	-	-
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	176	248	7.1E-21	T	10-07-2023	IPR020045	DNA polymerase I-like, H3TH domain
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	Gene3D	G3DSA:3.40.50.1010	-	1	170	1.2E-48	T	10-07-2023	-	-
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	CDD	cd08637	DNA_pol_A_pol_I_C	516	898	0.0	T	10-07-2023	-	-
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	Gene3D	G3DSA:1.20.1060.10	Taq DNA Polymerase; Chain T, domain 4	511	629	3.9E-33	T	10-07-2023	-	-
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	SUPERFAMILY	SSF53098	Ribonuclease H-like	300	485	1.25E-40	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	Pfam	PF00476	DNA polymerase family A	518	899	4.5E-135	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	SUPERFAMILY	SSF47807	5' to 3' exonuclease, C-terminal subdomain	173	282	1.79E-23	T	10-07-2023	IPR036279	5'-3' exonuclease, C-terminal domain superfamily
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	Gene3D	G3DSA:3.30.420.10	-	298	510	4.3E-58	T	10-07-2023	IPR036397	Ribonuclease H superfamily
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	CDD	cd06139	DNA_polA_I_Ecoli_like_exo	316	505	1.80429E-65	T	10-07-2023	-	-
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	Gene3D	G3DSA:1.10.150.20	-	682	825	5.4E-94	T	10-07-2023	-	-
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	Gene3D	G3DSA:1.10.150.20	-	174	245	3.7E-22	T	10-07-2023	-	-
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	SUPERFAMILY	SSF88723	PIN domain-like	4	169	6.73E-45	T	10-07-2023	IPR029060	PIN-like domain superfamily
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	9	169	5.3E-45	T	10-07-2023	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	Gene3D	G3DSA:3.30.70.370	-	636	897	5.4E-94	T	10-07-2023	-	-
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	CDD	cd09859	PIN_53EXO	11	166	4.45619E-62	T	10-07-2023	-	-
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	TIGRFAM	TIGR00593	pola: DNA polymerase I	9	900	1.2E-249	T	10-07-2023	IPR018320	DNA polymerase 1
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	CDD	cd09898	H3TH_53EXO	173	242	5.07832E-27	T	10-07-2023	IPR020045	DNA polymerase I-like, H3TH domain
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	SMART	SM00474	35exoneu6	301	485	8.1E-24	T	10-07-2023	IPR002562	3'-5' exonuclease domain
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	627	649	1.3E-60	T	10-07-2023	IPR002298	DNA polymerase A
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	848	861	1.3E-60	T	10-07-2023	IPR002298	DNA polymerase A
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	727	752	1.3E-60	T	10-07-2023	IPR002298	DNA polymerase A
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	703	716	1.3E-60	T	10-07-2023	IPR002298	DNA polymerase A
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	786	797	1.3E-60	T	10-07-2023	IPR002298	DNA polymerase A
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	818	834	1.3E-60	T	10-07-2023	IPR002298	DNA polymerase A
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	673	696	1.3E-60	T	10-07-2023	IPR002298	DNA polymerase A
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	764	775	1.3E-60	T	10-07-2023	IPR002298	DNA polymerase A
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	SMART	SM00482	polaultra3	659	865	5.4E-91	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	PANTHER	PTHR10133	DNA POLYMERASE I	258	899	2.6E-170	T	10-07-2023	IPR002298	DNA polymerase A
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	SUPERFAMILY	SSF56672	DNA/RNA polymerases	491	900	6.56E-133	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	FunFam	G3DSA:1.10.150.20:FF:000003	DNA polymerase I	173	258	1.6E-21	T	10-07-2023	-	-
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	Pfam	PF01612	3'-5' exonuclease	301	484	6.0E-27	T	10-07-2023	IPR002562	3'-5' exonuclease domain
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	FunFam	G3DSA:1.10.150.20:FF:000002	DNA polymerase I	682	825	1.8E-49	T	10-07-2023	-	-
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	SMART	SM00279	HhH_4	172	207	1.7E-12	T	10-07-2023	IPR008918	Helix-hairpin-helix motif, class 2
JAFEAZ010000024.1_19	ee107764f613bc91a96301025d81b50d	902	SMART	SM00475	53exo3	6	260	6.4E-86	T	10-07-2023	IPR002421	5'-3' exonuclease
JAFEAZ010000008.1_12	5bf03a927af094e4da337bb74e41da45	419	Pfam	PF00266	Aminotransferase class-V	27	400	1.4E-135	T	10-07-2023	IPR000192	Aminotransferase class V domain
JAFEAZ010000008.1_12	5bf03a927af094e4da337bb74e41da45	419	CDD	cd06453	SufS_like	27	404	0.0	T	10-07-2023	IPR010970	Cysteine desulfurase, SufS
JAFEAZ010000008.1_12	5bf03a927af094e4da337bb74e41da45	419	Gene3D	G3DSA:3.40.640.10	-	38	299	1.7E-154	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JAFEAZ010000008.1_12	5bf03a927af094e4da337bb74e41da45	419	ProSitePatterns	PS00595	Aminotransferases class-V pyridoxal-phosphate attachment site.	219	238	-	T	10-07-2023	IPR020578	Aminotransferase class-V, pyridoxal-phosphate binding site
JAFEAZ010000008.1_12	5bf03a927af094e4da337bb74e41da45	419	TIGRFAM	TIGR01979	sufS: cysteine desulfurase, SufS family	11	406	2.2E-147	T	10-07-2023	IPR010970	Cysteine desulfurase, SufS
JAFEAZ010000008.1_12	5bf03a927af094e4da337bb74e41da45	419	SUPERFAMILY	SSF53383	PLP-dependent transferases	6	408	3.89E-118	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JAFEAZ010000008.1_12	5bf03a927af094e4da337bb74e41da45	419	PANTHER	PTHR43586	CYSTEINE DESULFURASE	19	407	1.6E-104	T	10-07-2023	-	-
JAFEAZ010000008.1_12	5bf03a927af094e4da337bb74e41da45	419	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	13	403	1.7E-154	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JAFEAZ010000001.1_8	4509000b6cc9b93e942d595c9ac87c58	268	Pfam	PF00535	Glycosyl transferase family 2	25	134	1.0E-11	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
JAFEAZ010000001.1_8	4509000b6cc9b93e942d595c9ac87c58	268	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	12	264	3.6E-16	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFEAZ010000001.1_8	4509000b6cc9b93e942d595c9ac87c58	268	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	21	190	7.96E-19	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFEAZ010000008.1_33	0033662ed38503d7bf5ba9732ac5ac20	388	TIGRFAM	TIGR00539	hemN_rel: putative oxygen-independent coproporphyrinogen III oxidase	12	372	1.9E-73	T	10-07-2023	IPR004559	Heme chaperone HemW-like
JAFEAZ010000008.1_33	0033662ed38503d7bf5ba9732ac5ac20	388	PANTHER	PTHR13932	COPROPORPHYRINIGEN III OXIDASE	9	386	9.7E-103	T	10-07-2023	IPR034505	Anaerobic coproporphyrinogen-III oxidase
JAFEAZ010000008.1_33	0033662ed38503d7bf5ba9732ac5ac20	388	SMART	SM00729	MiaB	9	233	4.7E-44	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JAFEAZ010000008.1_33	0033662ed38503d7bf5ba9732ac5ac20	388	SFLD	SFLDF00562	HemN-like, clustered with heat shock genes	11	386	0.0	T	10-07-2023	IPR004559	Heme chaperone HemW-like
JAFEAZ010000008.1_33	0033662ed38503d7bf5ba9732ac5ac20	388	SFLD	SFLDG01082	B12-binding domain containing	19	252	6.5E-16	T	10-07-2023	-	-
JAFEAZ010000008.1_33	0033662ed38503d7bf5ba9732ac5ac20	388	Pfam	PF04055	Radical SAM superfamily	14	187	8.7E-18	T	10-07-2023	IPR007197	Radical SAM
JAFEAZ010000008.1_33	0033662ed38503d7bf5ba9732ac5ac20	388	SUPERFAMILY	SSF102114	Radical SAM enzymes	10	386	3.14E-96	T	10-07-2023	-	-
JAFEAZ010000008.1_33	0033662ed38503d7bf5ba9732ac5ac20	388	SFLD	SFLDG01065	anaerobic coproporphyrinogen-III oxidase like	11	386	0.0	T	10-07-2023	-	-
JAFEAZ010000008.1_33	0033662ed38503d7bf5ba9732ac5ac20	388	ProSiteProfiles	PS51918	Radical SAM core domain profile.	4	244	19.721102	T	10-07-2023	IPR007197	Radical SAM
JAFEAZ010000008.1_33	0033662ed38503d7bf5ba9732ac5ac20	388	Gene3D	G3DSA:3.20.20.70	Aldolase class I	11	241	1.4E-12	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAFEAZ010000008.1_33	0033662ed38503d7bf5ba9732ac5ac20	388	CDD	cd01335	Radical_SAM	19	219	1.3093E-11	T	10-07-2023	-	-
JAFEAZ010000020.1_20	b2d712d5056a2d3e04b27c810934bba3	436	Gene3D	G3DSA:3.10.50.40	-	164	261	7.2E-13	T	10-07-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
JAFEAZ010000020.1_20	b2d712d5056a2d3e04b27c810934bba3	436	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	291	380	9.9E-6	T	10-07-2023	IPR008880	Trigger factor, C-terminal
JAFEAZ010000020.1_20	b2d712d5056a2d3e04b27c810934bba3	436	Pfam	PF05697	Bacterial trigger factor protein (TF)	15	152	2.9E-12	T	10-07-2023	IPR008881	Trigger factor, ribosome-binding, bacterial
JAFEAZ010000020.1_20	b2d712d5056a2d3e04b27c810934bba3	436	Gene3D	G3DSA:1.10.3120.10	-	143	380	7.2E-13	T	10-07-2023	IPR037041	Trigger factor, C-terminal domain superfamily
JAFEAZ010000020.1_20	b2d712d5056a2d3e04b27c810934bba3	436	SUPERFAMILY	SSF102735	Trigger factor ribosome-binding domain	12	141	1.96E-15	T	10-07-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
JAFEAZ010000020.1_20	b2d712d5056a2d3e04b27c810934bba3	436	Gene3D	G3DSA:3.30.70.1050	-	10	132	1.3E-14	T	10-07-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
JAFEAZ010000020.1_20	b2d712d5056a2d3e04b27c810934bba3	436	PANTHER	PTHR30560	TRIGGER FACTOR CHAPERONE AND PEPTIDYL-PROLYL CIS/TRANS ISOMERASE	23	380	1.3E-9	T	10-07-2023	IPR005215	Trigger factor
JAFEAZ010000020.1_20	b2d712d5056a2d3e04b27c810934bba3	436	SUPERFAMILY	SSF109998	Triger factor/SurA peptide-binding domain-like	270	385	1.63E-9	T	10-07-2023	IPR027304	Trigger factor/SurA domain superfamily
JAFEAZ010000008.1_56	c753d1119a7ce1b5c3b174a144cf3303	393	PANTHER	PTHR42813	ZINC-TYPE ALCOHOL DEHYDROGENASE-LIKE	2	389	8.2E-112	T	10-07-2023	-	-
JAFEAZ010000008.1_56	c753d1119a7ce1b5c3b174a144cf3303	393	Gene3D	G3DSA:3.40.50.720	-	177	339	3.9E-161	T	10-07-2023	-	-
JAFEAZ010000008.1_56	c753d1119a7ce1b5c3b174a144cf3303	393	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	34	144	1.1E-26	T	10-07-2023	IPR013154	Alcohol dehydrogenase-like, N-terminal
JAFEAZ010000008.1_56	c753d1119a7ce1b5c3b174a144cf3303	393	SUPERFAMILY	SSF50129	GroES-like	4	187	1.2E-60	T	10-07-2023	IPR011032	GroES-like superfamily
JAFEAZ010000008.1_56	c753d1119a7ce1b5c3b174a144cf3303	393	TIGRFAM	TIGR02819	fdhA_non_GSH: formaldehyde dehydrogenase, glutathione-independent	3	391	9.6E-200	T	10-07-2023	IPR014184	Formaldehyde dehydrogenase, glutathione-independent
JAFEAZ010000008.1_56	c753d1119a7ce1b5c3b174a144cf3303	393	CDD	cd08282	PFDH_like	4	388	0.0	T	10-07-2023	-	-
JAFEAZ010000008.1_56	c753d1119a7ce1b5c3b174a144cf3303	393	Gene3D	G3DSA:3.90.180.10	-	7	377	3.9E-161	T	10-07-2023	-	-
JAFEAZ010000008.1_56	c753d1119a7ce1b5c3b174a144cf3303	393	ProSitePatterns	PS00059	Zinc-containing alcohol dehydrogenases signature.	66	80	-	T	10-07-2023	IPR002328	Alcohol dehydrogenase, zinc-type, conserved site
JAFEAZ010000008.1_56	c753d1119a7ce1b5c3b174a144cf3303	393	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	162	351	1.34E-58	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAFEAZ010000001.1_15	f04e9ca840accd09c948f62407e6dca0	489	Pfam	PF00535	Glycosyl transferase family 2	45	213	3.5E-15	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
JAFEAZ010000001.1_15	f04e9ca840accd09c948f62407e6dca0	489	PANTHER	PTHR43685	GLYCOSYLTRANSFERASE	43	165	2.0E-10	T	10-07-2023	-	-
JAFEAZ010000001.1_15	f04e9ca840accd09c948f62407e6dca0	489	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	15	273	1.9E-20	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFEAZ010000001.1_15	f04e9ca840accd09c948f62407e6dca0	489	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	42	257	2.69E-26	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFEAZ010000006.1_59	1e50ce860a20a4bbf8d8b96d986f6aec	570	TIGRFAM	TIGR02533	type_II_gspE: type II secretion system protein E	75	561	1.9E-194	T	10-07-2023	IPR013369	Type II secretion system protein GspE
JAFEAZ010000006.1_59	1e50ce860a20a4bbf8d8b96d986f6aec	570	Pfam	PF05157	Type II secretion system (T2SS), protein E, N-terminal domain	37	143	2.0E-16	T	10-07-2023	IPR007831	Type II secretion system protein GspE, N-terminal
JAFEAZ010000006.1_59	1e50ce860a20a4bbf8d8b96d986f6aec	570	Gene3D	G3DSA:3.30.450.90	-	150	286	2.0E-47	T	10-07-2023	-	-
JAFEAZ010000006.1_59	1e50ce860a20a4bbf8d8b96d986f6aec	570	Gene3D	G3DSA:3.30.300.160	-	61	139	1.2E-13	T	10-07-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
JAFEAZ010000006.1_59	1e50ce860a20a4bbf8d8b96d986f6aec	570	SUPERFAMILY	SSF160246	EspE N-terminal domain-like	2	139	5.49E-24	T	10-07-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
JAFEAZ010000006.1_59	1e50ce860a20a4bbf8d8b96d986f6aec	570	FunFam	G3DSA:3.40.50.300:FF:000398	Type IV pilus assembly ATPase PilB	287	563	9.1E-118	T	10-07-2023	-	-
JAFEAZ010000006.1_59	1e50ce860a20a4bbf8d8b96d986f6aec	570	CDD	cd01129	PulE-GspE-like	306	454	7.7457E-88	T	10-07-2023	-	-
