LCHW01000003.1_98	2914c09392d6098f6203d4c8fc7a0492	182	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	111	179	6.92E-15	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
LCHW01000003.1_98	2914c09392d6098f6203d4c8fc7a0492	182	Gene3D	G3DSA:1.10.1740.10	-	2	114	7.0E-26	T	10-07-2023	-	-
LCHW01000003.1_98	2914c09392d6098f6203d4c8fc7a0492	182	Gene3D	G3DSA:1.10.10.10	-	120	180	3.7E-17	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCHW01000003.1_98	2914c09392d6098f6203d4c8fc7a0492	182	Pfam	PF04542	Sigma-70 region 2	24	91	2.3E-16	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
LCHW01000003.1_98	2914c09392d6098f6203d4c8fc7a0492	182	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	21	176	3.5E-28	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
LCHW01000003.1_48	125655411ce6f37bb5b552e0b24cc71a	230	FunFam	G3DSA:3.40.50.300:FF:000056	Cell division ATP-binding protein FtsE	1	223	3.2E-83	T	10-07-2023	-	-
LCHW01000003.1_48	125655411ce6f37bb5b552e0b24cc71a	230	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	2	230	23.456152	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCHW01000003.1_48	125655411ce6f37bb5b552e0b24cc71a	230	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	223	1.18E-69	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000003.1_48	125655411ce6f37bb5b552e0b24cc71a	230	SMART	SM00382	AAA_5	30	229	1.5E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCHW01000003.1_48	125655411ce6f37bb5b552e0b24cc71a	230	Gene3D	G3DSA:3.40.50.300	-	1	226	4.3E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000003.1_48	125655411ce6f37bb5b552e0b24cc71a	230	ProSitePatterns	PS00211	ABC transporters family signature.	141	155	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
LCHW01000003.1_48	125655411ce6f37bb5b552e0b24cc71a	230	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	2	223	7.0E-67	T	10-07-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
LCHW01000003.1_48	125655411ce6f37bb5b552e0b24cc71a	230	TIGRFAM	TIGR02673	FtsE: cell division ATP-binding protein FtsE	1	217	2.5E-82	T	10-07-2023	IPR005286	Cell division protein  FtsE, ATP-binding
LCHW01000003.1_48	125655411ce6f37bb5b552e0b24cc71a	230	Pfam	PF00005	ABC transporter	22	168	4.8E-35	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCHW01000001.1_2_29	ab696d674fdb5101d809fc1e38f94aca	111	MobiDBLite	mobidb-lite	consensus disorder prediction	82	97	-	T	10-07-2023	-	-
LCHW01000001.1_2_29	ab696d674fdb5101d809fc1e38f94aca	111	CDD	cd21608	RRM2_NsCP33_like	4	79	5.20449E-36	T	10-07-2023	-	-
LCHW01000001.1_2_29	ab696d674fdb5101d809fc1e38f94aca	111	Pfam	PF00076	RNA recognition motif. (a.k.a. RRM, RBD, or RNP domain)	5	74	1.5E-24	T	10-07-2023	IPR000504	RNA recognition motif domain
LCHW01000001.1_2_29	ab696d674fdb5101d809fc1e38f94aca	111	PANTHER	PTHR48025	OS02G0815200 PROTEIN	4	97	5.8E-33	T	10-07-2023	-	-
LCHW01000001.1_2_29	ab696d674fdb5101d809fc1e38f94aca	111	Gene3D	G3DSA:3.30.70.330	-	1	111	3.5E-34	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
LCHW01000001.1_2_29	ab696d674fdb5101d809fc1e38f94aca	111	SMART	SM00360	rrm1_1	4	77	2.2E-29	T	10-07-2023	IPR000504	RNA recognition motif domain
LCHW01000001.1_2_29	ab696d674fdb5101d809fc1e38f94aca	111	MobiDBLite	mobidb-lite	consensus disorder prediction	81	111	-	T	10-07-2023	-	-
LCHW01000001.1_2_29	ab696d674fdb5101d809fc1e38f94aca	111	SUPERFAMILY	SSF54928	RNA-binding domain, RBD	3	110	3.09E-36	T	10-07-2023	IPR035979	RNA-binding domain superfamily
LCHW01000001.1_2_29	ab696d674fdb5101d809fc1e38f94aca	111	ProSiteProfiles	PS50102	Eukaryotic RNA Recognition Motif (RRM) profile.	3	81	20.985703	T	10-07-2023	IPR000504	RNA recognition motif domain
LCHW01000002.1_151	8ef80632b5e27183a3fb67adb668807c	108	FunFam	G3DSA:3.30.70.600:FF:000003	30S ribosomal protein S10	8	108	1.0E-35	T	10-07-2023	-	-
LCHW01000002.1_151	8ef80632b5e27183a3fb67adb668807c	108	Hamap	MF_00508	30S ribosomal protein S10 [rpsJ].	8	107	24.335522	T	10-07-2023	IPR001848	Ribosomal protein S10
LCHW01000002.1_151	8ef80632b5e27183a3fb67adb668807c	108	ProSitePatterns	PS00361	Ribosomal protein S10 signature.	34	49	-	T	10-07-2023	IPR018268	Ribosomal protein S10, conserved site
LCHW01000002.1_151	8ef80632b5e27183a3fb67adb668807c	108	Gene3D	G3DSA:3.30.70.600	Ribosomal protein S10 domain	1	108	9.5E-38	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
LCHW01000002.1_151	8ef80632b5e27183a3fb67adb668807c	108	SUPERFAMILY	SSF54999	Ribosomal protein S10	10	106	1.16E-31	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
LCHW01000002.1_151	8ef80632b5e27183a3fb67adb668807c	108	SMART	SM01403	Ribosomal_S10_2	12	106	2.2E-46	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
LCHW01000002.1_151	8ef80632b5e27183a3fb67adb668807c	108	Pfam	PF00338	Ribosomal protein S10p/S20e	12	106	2.2E-30	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
LCHW01000002.1_151	8ef80632b5e27183a3fb67adb668807c	108	PRINTS	PR00971	Ribosomal protein S10 family signature	10	23	1.6E-15	T	10-07-2023	IPR001848	Ribosomal protein S10
LCHW01000002.1_151	8ef80632b5e27183a3fb67adb668807c	108	PRINTS	PR00971	Ribosomal protein S10 family signature	66	80	1.6E-15	T	10-07-2023	IPR001848	Ribosomal protein S10
LCHW01000002.1_151	8ef80632b5e27183a3fb67adb668807c	108	PRINTS	PR00971	Ribosomal protein S10 family signature	45	60	1.6E-15	T	10-07-2023	IPR001848	Ribosomal protein S10
LCHW01000002.1_151	8ef80632b5e27183a3fb67adb668807c	108	PANTHER	PTHR11700	30S RIBOSOMAL PROTEIN S10 FAMILY MEMBER	6	107	2.4E-28	T	10-07-2023	IPR001848	Ribosomal protein S10
LCHW01000002.1_151	8ef80632b5e27183a3fb67adb668807c	108	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	10	107	4.3E-39	T	10-07-2023	IPR001848	Ribosomal protein S10
LCHW01000001.1_2_144	7a3a4286f14a25eb61df27bb6a598559	190	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	4	60	6.0E-17	T	10-07-2023	IPR013185	Translation elongation factor, KOW-like
LCHW01000001.1_2_144	7a3a4286f14a25eb61df27bb6a598559	190	Hamap	MF_00141	Elongation factor P [efp].	1	186	35.07217	T	10-07-2023	IPR011768	Translation elongation factor P
LCHW01000001.1_2_144	7a3a4286f14a25eb61df27bb6a598559	190	Pfam	PF09285	Elongation factor P, C-terminal	130	185	6.0E-21	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
LCHW01000001.1_2_144	7a3a4286f14a25eb61df27bb6a598559	190	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	1	63	4.56E-15	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
LCHW01000001.1_2_144	7a3a4286f14a25eb61df27bb6a598559	190	Gene3D	G3DSA:2.30.30.30	-	1	62	2.1E-20	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
LCHW01000001.1_2_144	7a3a4286f14a25eb61df27bb6a598559	190	Gene3D	G3DSA:2.40.50.140	-	130	187	2.9E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCHW01000001.1_2_144	7a3a4286f14a25eb61df27bb6a598559	190	Gene3D	G3DSA:2.40.50.140	-	64	127	5.3E-9	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCHW01000001.1_2_144	7a3a4286f14a25eb61df27bb6a598559	190	FunFam	G3DSA:2.30.30.30:FF:000003	Elongation factor P	1	63	3.5E-17	T	10-07-2023	-	-
LCHW01000001.1_2_144	7a3a4286f14a25eb61df27bb6a598559	190	FunFam	G3DSA:2.40.50.140:FF:000004	Elongation factor P	129	187	1.7E-18	T	10-07-2023	-	-
LCHW01000001.1_2_144	7a3a4286f14a25eb61df27bb6a598559	190	PANTHER	PTHR30053	ELONGATION FACTOR P	2	185	5.0E-43	T	10-07-2023	IPR020599	Translation elongation factor P/YeiP
LCHW01000001.1_2_144	7a3a4286f14a25eb61df27bb6a598559	190	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	130	186	1.26E-14	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCHW01000001.1_2_144	7a3a4286f14a25eb61df27bb6a598559	190	SMART	SM00841	Elong_fact_P_C_2	130	185	1.2E-22	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
LCHW01000004.1_27	536ad3d4592abb23d66ed3c94132d6c6	77	PRINTS	PR00973	Ribosomal protein S17 family signature	54	64	2.4E-8	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
LCHW01000004.1_27	536ad3d4592abb23d66ed3c94132d6c6	77	PRINTS	PR00973	Ribosomal protein S17 family signature	64	71	2.4E-8	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
LCHW01000004.1_27	536ad3d4592abb23d66ed3c94132d6c6	77	PRINTS	PR00973	Ribosomal protein S17 family signature	22	45	2.4E-8	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
LCHW01000004.1_27	536ad3d4592abb23d66ed3c94132d6c6	77	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	4	75	9.0E-27	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCHW01000004.1_27	536ad3d4592abb23d66ed3c94132d6c6	77	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	4	74	9.7E-31	T	10-07-2023	IPR019984	30S ribosomal protein S17
LCHW01000004.1_27	536ad3d4592abb23d66ed3c94132d6c6	77	Gene3D	G3DSA:2.40.50.140	-	1	77	4.0E-28	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCHW01000004.1_27	536ad3d4592abb23d66ed3c94132d6c6	77	Hamap	MF_01345_B	30S ribosomal protein S17 [rpsQ].	3	76	20.50404	T	10-07-2023	IPR019984	30S ribosomal protein S17
LCHW01000004.1_27	536ad3d4592abb23d66ed3c94132d6c6	77	Pfam	PF00366	Ribosomal protein S17	8	74	4.9E-28	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
LCHW01000004.1_27	536ad3d4592abb23d66ed3c94132d6c6	77	PANTHER	PTHR10744	40S RIBOSOMAL PROTEIN S11 FAMILY MEMBER	3	74	3.9E-19	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
LCHW01000001.1_1_62	eb9c67cbec22abb234a1c50bcd7301eb	610	CDD	cd19501	RecA-like_FtsH	160	330	2.23456E-114	T	10-07-2023	-	-
LCHW01000001.1_1_62	eb9c67cbec22abb234a1c50bcd7301eb	610	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	160	427	7.52E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000001.1_1_62	eb9c67cbec22abb234a1c50bcd7301eb	610	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	110	602	1.1E-217	T	10-07-2023	IPR005936	Peptidase, FtsH
LCHW01000001.1_1_62	eb9c67cbec22abb234a1c50bcd7301eb	610	SMART	SM00382	AAA_5	195	334	8.6E-22	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCHW01000001.1_1_62	eb9c67cbec22abb234a1c50bcd7301eb	610	Pfam	PF17862	AAA+ lid domain	354	391	2.2E-14	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
LCHW01000001.1_1_62	eb9c67cbec22abb234a1c50bcd7301eb	610	PANTHER	PTHR23076	METALLOPROTEASE M41 FTSH	71	604	2.2E-194	T	10-07-2023	-	-
LCHW01000001.1_1_62	eb9c67cbec22abb234a1c50bcd7301eb	610	Pfam	PF01434	Peptidase family M41	413	599	1.4E-66	T	10-07-2023	IPR000642	Peptidase M41
LCHW01000001.1_1_62	eb9c67cbec22abb234a1c50bcd7301eb	610	ProSitePatterns	PS00674	AAA-protein family signature.	302	320	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
LCHW01000001.1_1_62	eb9c67cbec22abb234a1c50bcd7301eb	610	SUPERFAMILY	SSF140990	FtsH protease domain-like	413	606	1.06E-65	T	10-07-2023	IPR037219	Peptidase M41-like
LCHW01000001.1_1_62	eb9c67cbec22abb234a1c50bcd7301eb	610	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	199	331	9.6E-43	T	10-07-2023	IPR003959	ATPase, AAA-type, core
LCHW01000001.1_1_62	eb9c67cbec22abb234a1c50bcd7301eb	610	Gene3D	G3DSA:1.10.8.60	-	333	415	1.0E-23	T	10-07-2023	-	-
LCHW01000001.1_1_62	eb9c67cbec22abb234a1c50bcd7301eb	610	Gene3D	G3DSA:3.40.50.300	-	154	331	8.7E-68	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000001.1_1_62	eb9c67cbec22abb234a1c50bcd7301eb	610	FunFam	G3DSA:1.20.58.760:FF:000001	ATP-dependent zinc metalloprotease FtsH	408	608	9.2E-70	T	10-07-2023	-	-
LCHW01000001.1_1_62	eb9c67cbec22abb234a1c50bcd7301eb	610	FunFam	G3DSA:1.10.8.60:FF:000001	ATP-dependent zinc metalloprotease FtsH	333	407	9.2E-27	T	10-07-2023	-	-
LCHW01000001.1_1_62	eb9c67cbec22abb234a1c50bcd7301eb	610	Hamap	MF_01458	ATP-dependent zinc metalloprotease FtsH [ftsH].	3	609	35.408924	T	10-07-2023	IPR005936	Peptidase, FtsH
LCHW01000001.1_1_62	eb9c67cbec22abb234a1c50bcd7301eb	610	Gene3D	G3DSA:1.20.58.760	Peptidase M41	416	609	1.3E-68	T	10-07-2023	IPR037219	Peptidase M41-like
LCHW01000001.1_1_62	eb9c67cbec22abb234a1c50bcd7301eb	610	FunFam	G3DSA:3.40.50.300:FF:000001	ATP-dependent zinc metalloprotease FtsH	149	331	1.2E-91	T	10-07-2023	-	-
LCHW01000001.1_1_137	3bd43b80deba5bc52c9d24876a826742	310	Gene3D	G3DSA:1.10.3290.10	-	73	307	3.7E-54	T	10-07-2023	IPR036597	Fido-like domain superfamily
LCHW01000001.1_1_137	3bd43b80deba5bc52c9d24876a826742	310	Gene3D	G3DSA:1.10.260.40	-	1	72	1.5E-7	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LCHW01000001.1_1_137	3bd43b80deba5bc52c9d24876a826742	310	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	5	45	4.83E-7	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LCHW01000001.1_1_137	3bd43b80deba5bc52c9d24876a826742	310	PANTHER	PTHR13504	FIDO DOMAIN-CONTAINING PROTEIN DDB_G0283145	97	299	1.7E-40	T	10-07-2023	IPR040198	Fido domain-containing protein
LCHW01000001.1_1_137	3bd43b80deba5bc52c9d24876a826742	310	ProSiteProfiles	PS51459	Fido domain profile.	161	295	21.380831	T	10-07-2023	IPR003812	Fido domain
LCHW01000001.1_1_137	3bd43b80deba5bc52c9d24876a826742	310	Coils	Coil	Coil	65	88	-	T	10-07-2023	-	-
LCHW01000001.1_1_137	3bd43b80deba5bc52c9d24876a826742	310	CDD	cd00093	HTH_XRE	5	54	0.00244596	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCHW01000001.1_1_137	3bd43b80deba5bc52c9d24876a826742	310	SUPERFAMILY	SSF140931	Fic-like	137	299	1.16E-38	T	10-07-2023	IPR036597	Fido-like domain superfamily
LCHW01000001.1_1_137	3bd43b80deba5bc52c9d24876a826742	310	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	7	60	9.502914	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCHW01000001.1_1_137	3bd43b80deba5bc52c9d24876a826742	310	Pfam	PF02661	Fic/DOC family	161	255	2.2E-18	T	10-07-2023	IPR003812	Fido domain
LCHW01000001.1_2_346	a3c30137445d5cc08362b4c1bc5e56d8	246	PRINTS	PR00474	Glutamate 5-kinase family signature	103	124	5.0E-20	T	10-07-2023	IPR001057	Glutamate/acetylglutamate kinase
LCHW01000001.1_2_346	a3c30137445d5cc08362b4c1bc5e56d8	246	PRINTS	PR00474	Glutamate 5-kinase family signature	8	22	5.0E-20	T	10-07-2023	IPR001057	Glutamate/acetylglutamate kinase
LCHW01000001.1_2_346	a3c30137445d5cc08362b4c1bc5e56d8	246	PRINTS	PR00474	Glutamate 5-kinase family signature	139	166	5.0E-20	T	10-07-2023	IPR001057	Glutamate/acetylglutamate kinase
LCHW01000001.1_2_346	a3c30137445d5cc08362b4c1bc5e56d8	246	PRINTS	PR00474	Glutamate 5-kinase family signature	193	213	5.0E-20	T	10-07-2023	IPR001057	Glutamate/acetylglutamate kinase
LCHW01000001.1_2_346	a3c30137445d5cc08362b4c1bc5e56d8	246	SUPERFAMILY	SSF53633	Carbamate kinase-like	1	239	1.7E-36	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
LCHW01000001.1_2_346	a3c30137445d5cc08362b4c1bc5e56d8	246	FunFam	G3DSA:3.40.1160.10:FF:000006	Glutamate 5-kinase	1	245	4.8E-35	T	10-07-2023	-	-
LCHW01000001.1_2_346	a3c30137445d5cc08362b4c1bc5e56d8	246	Gene3D	G3DSA:3.40.1160.10	-	1	246	4.6E-46	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
LCHW01000001.1_2_346	a3c30137445d5cc08362b4c1bc5e56d8	246	Pfam	PF00696	Amino acid kinase family	1	214	1.4E-17	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
LCHW01000001.1_2_346	a3c30137445d5cc08362b4c1bc5e56d8	246	PANTHER	PTHR43654	GLUTAMATE 5-KINASE	2	243	6.4E-40	T	10-07-2023	-	-
LCHW01000001.1_2_346	a3c30137445d5cc08362b4c1bc5e56d8	246	TIGRFAM	TIGR01027	proB: glutamate 5-kinase	1	244	2.5E-55	T	10-07-2023	IPR005715	Glutamate 5-kinase/delta-1-pyrroline-5-carboxylate synthase
LCHW01000001.1_2_121	c87f6a074b4cd8600e320189ead1a061	61	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	6	56	2.5E-16	T	10-07-2023	IPR005807	SecE subunit of protein translocation complex, bacterial-like
LCHW01000001.1_2_121	c87f6a074b4cd8600e320189ead1a061	61	ProSitePatterns	PS01067	Protein secE/sec61-gamma signature.	8	36	-	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
LCHW01000001.1_2_121	c87f6a074b4cd8600e320189ead1a061	61	Hamap	MF_00422	Protein translocase subunit SecE [secE].	3	59	11.177326	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
LCHW01000001.1_2_121	c87f6a074b4cd8600e320189ead1a061	61	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	7	59	4.7E-19	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
LCHW01000001.1_2_121	c87f6a074b4cd8600e320189ead1a061	61	Gene3D	G3DSA:1.20.5.1030	Preprotein translocase secy subunit	1	57	8.4E-20	T	10-07-2023	IPR038379	SecE superfamily
LCHW01000001.1_2_121	c87f6a074b4cd8600e320189ead1a061	61	PANTHER	PTHR33910	PROTEIN TRANSLOCASE SUBUNIT SECE	3	56	7.6E-13	T	10-07-2023	IPR005807	SecE subunit of protein translocation complex, bacterial-like
LCHW01000003.1_121	49bfc3a5a8e945b9ef3990df05959ef4	356	SUPERFAMILY	SSF54752	RecA protein, C-terminal domain	276	329	1.22E-9	T	10-07-2023	IPR023400	DNA recombination and repair protein RecA, C-terminal
LCHW01000003.1_121	49bfc3a5a8e945b9ef3990df05959ef4	356	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	14	329	2.2E-148	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LCHW01000003.1_121	49bfc3a5a8e945b9ef3990df05959ef4	356	Coils	Coil	Coil	6	26	-	T	10-07-2023	-	-
LCHW01000003.1_121	49bfc3a5a8e945b9ef3990df05959ef4	356	Gene3D	G3DSA:3.40.50.300	-	40	340	6.1E-119	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000003.1_121	49bfc3a5a8e945b9ef3990df05959ef4	356	ProSiteProfiles	PS50163	RecA family profile 2.	206	279	34.867619	T	10-07-2023	IPR020587	DNA recombination and repair protein RecA, monomer-monomer interface
LCHW01000003.1_121	49bfc3a5a8e945b9ef3990df05959ef4	356	ProSiteProfiles	PS50162	RecA family profile 1.	42	201	37.388485	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
LCHW01000003.1_121	49bfc3a5a8e945b9ef3990df05959ef4	356	SMART	SM00382	AAA_5	64	235	2.5E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCHW01000003.1_121	49bfc3a5a8e945b9ef3990df05959ef4	356	Pfam	PF00154	recA bacterial DNA recombination protein	15	275	9.7E-132	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LCHW01000003.1_121	49bfc3a5a8e945b9ef3990df05959ef4	356	CDD	cd00983	RecA	42	276	1.16204E-148	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LCHW01000003.1_121	49bfc3a5a8e945b9ef3990df05959ef4	356	FunFam	G3DSA:3.40.50.300:FF:000087	Recombinase RecA	40	337	2.5E-139	T	10-07-2023	-	-
LCHW01000003.1_121	49bfc3a5a8e945b9ef3990df05959ef4	356	PRINTS	PR00142	RecA protein signature	250	279	2.9E-77	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LCHW01000003.1_121	49bfc3a5a8e945b9ef3990df05959ef4	356	PRINTS	PR00142	RecA protein signature	172	201	2.9E-77	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LCHW01000003.1_121	49bfc3a5a8e945b9ef3990df05959ef4	356	PRINTS	PR00142	RecA protein signature	134	163	2.9E-77	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LCHW01000003.1_121	49bfc3a5a8e945b9ef3990df05959ef4	356	PRINTS	PR00142	RecA protein signature	217	245	2.9E-77	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LCHW01000003.1_121	49bfc3a5a8e945b9ef3990df05959ef4	356	PRINTS	PR00142	RecA protein signature	304	321	2.9E-77	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LCHW01000003.1_121	49bfc3a5a8e945b9ef3990df05959ef4	356	PRINTS	PR00142	RecA protein signature	100	129	2.9E-77	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LCHW01000003.1_121	49bfc3a5a8e945b9ef3990df05959ef4	356	PANTHER	PTHR45900	RECA	12	343	3.3E-138	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LCHW01000003.1_121	49bfc3a5a8e945b9ef3990df05959ef4	356	Coils	Coil	Coil	308	328	-	T	10-07-2023	-	-
LCHW01000003.1_121	49bfc3a5a8e945b9ef3990df05959ef4	356	Hamap	MF_00268	Protein RecA [recA].	12	336	46.888294	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
LCHW01000003.1_121	49bfc3a5a8e945b9ef3990df05959ef4	356	ProSitePatterns	PS00321	recA signature.	220	228	-	T	10-07-2023	IPR020584	DNA recombination/repair protein RecA, conserved site
LCHW01000003.1_121	49bfc3a5a8e945b9ef3990df05959ef4	356	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	13	274	5.23E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000001.1_1_87	1456e58be1e9625f6035459b5800d280	134	Pfam	PF13366	PD-(D/E)XK nuclease superfamily	11	116	5.1E-33	T	10-07-2023	IPR026350	GxxExxY protein
LCHW01000001.1_1_87	1456e58be1e9625f6035459b5800d280	134	TIGRFAM	TIGR04256	GxxExxY: GxxExxY protein	11	123	3.3E-34	T	10-07-2023	IPR026350	GxxExxY protein
LCHW01000002.1_167	686c4aa760ec2c21e05931c41a081e81	182	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	12	172	1.4E-45	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
LCHW01000002.1_167	686c4aa760ec2c21e05931c41a081e81	182	PRINTS	PR00727	Bacterial leader peptidase 1 (S26A) family signature	28	44	1.7E-18	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
LCHW01000002.1_167	686c4aa760ec2c21e05931c41a081e81	182	PRINTS	PR00727	Bacterial leader peptidase 1 (S26A) family signature	80	92	1.7E-18	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
LCHW01000002.1_167	686c4aa760ec2c21e05931c41a081e81	182	PRINTS	PR00727	Bacterial leader peptidase 1 (S26A) family signature	131	150	1.7E-18	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
LCHW01000002.1_167	686c4aa760ec2c21e05931c41a081e81	182	SUPERFAMILY	SSF51306	LexA/Signal peptidase	26	174	3.59E-49	T	10-07-2023	IPR036286	LexA/Signal peptidase-like superfamily
LCHW01000002.1_167	686c4aa760ec2c21e05931c41a081e81	182	Gene3D	G3DSA:2.10.109.10	Umud Fragment, subunit A	24	179	2.5E-42	T	10-07-2023	-	-
LCHW01000002.1_167	686c4aa760ec2c21e05931c41a081e81	182	ProSitePatterns	PS00760	Signal peptidases I lysine active site.	82	94	-	T	10-07-2023	IPR019757	Peptidase S26A, signal peptidase I, lysine active site
LCHW01000002.1_167	686c4aa760ec2c21e05931c41a081e81	182	CDD	cd06530	S26_SPase_I	31	162	1.78587E-30	T	10-07-2023	IPR019533	Peptidase S26
LCHW01000002.1_167	686c4aa760ec2c21e05931c41a081e81	182	PANTHER	PTHR43390	SIGNAL PEPTIDASE I	9	174	4.4E-42	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
LCHW01000002.1_167	686c4aa760ec2c21e05931c41a081e81	182	Pfam	PF10502	Signal peptidase, peptidase S26	8	169	3.3E-46	T	10-07-2023	IPR019533	Peptidase S26
LCHW01000002.1_167	686c4aa760ec2c21e05931c41a081e81	182	ProSitePatterns	PS00761	Signal peptidases I signature 3.	136	149	-	T	10-07-2023	IPR019758	Peptidase S26A, signal peptidase I, conserved site
