JAILGZ010000162.1_18	f2a327540e4385974ec914cfa63789bd	377	Pfam	PF02608	ABC transporter substrate-binding protein PnrA-like	30	300	1.4E-29	T	10-07-2023	IPR003760	ABC transporter substrate-binding protein PnrA-like
JAILGZ010000162.1_18	f2a327540e4385974ec914cfa63789bd	377	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	39	268	1.33E-9	T	10-07-2023	IPR028082	Periplasmic binding protein-like I
JAILGZ010000162.1_18	f2a327540e4385974ec914cfa63789bd	377	CDD	cd06354	PBP1_PrnA-like	29	314	3.18882E-46	T	10-07-2023	-	-
JAILGZ010000084.1_35	4a547e6bff859f14c2a1aa497481118f	170	PRINTS	PR00727	Bacterial leader peptidase 1 (S26A) family signature	28	44	5.6E-12	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
JAILGZ010000084.1_35	4a547e6bff859f14c2a1aa497481118f	170	PRINTS	PR00727	Bacterial leader peptidase 1 (S26A) family signature	134	153	5.6E-12	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
JAILGZ010000084.1_35	4a547e6bff859f14c2a1aa497481118f	170	PRINTS	PR00727	Bacterial leader peptidase 1 (S26A) family signature	89	101	5.6E-12	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
JAILGZ010000084.1_35	4a547e6bff859f14c2a1aa497481118f	170	Pfam	PF10502	Signal peptidase, peptidase S26	12	167	8.9E-29	T	10-07-2023	IPR019533	Peptidase S26
JAILGZ010000084.1_35	4a547e6bff859f14c2a1aa497481118f	170	Gene3D	G3DSA:2.10.109.10	Umud Fragment, subunit A	24	170	1.2E-28	T	10-07-2023	-	-
JAILGZ010000084.1_35	4a547e6bff859f14c2a1aa497481118f	170	PANTHER	PTHR43390	SIGNAL PEPTIDASE I	12	169	2.5E-26	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
JAILGZ010000084.1_35	4a547e6bff859f14c2a1aa497481118f	170	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	12	168	1.2E-34	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
JAILGZ010000084.1_35	4a547e6bff859f14c2a1aa497481118f	170	SUPERFAMILY	SSF51306	LexA/Signal peptidase	27	169	1.27E-37	T	10-07-2023	IPR036286	LexA/Signal peptidase-like superfamily
JAILGZ010000084.1_35	4a547e6bff859f14c2a1aa497481118f	170	CDD	cd06530	S26_SPase_I	31	167	1.34526E-15	T	10-07-2023	IPR019533	Peptidase S26
JAILGZ010000065.1_16	656b2c7412d2afc869965e8779a5b800	324	Gene3D	G3DSA:3.30.70.1070	Sporulation related repeat	234	308	1.9E-12	T	10-07-2023	IPR036680	Sporulation-like domain superfamily
JAILGZ010000065.1_16	656b2c7412d2afc869965e8779a5b800	324	SUPERFAMILY	SSF110997	Sporulation related repeat	239	304	1.83E-9	T	10-07-2023	IPR036680	Sporulation-like domain superfamily
JAILGZ010000065.1_16	656b2c7412d2afc869965e8779a5b800	324	ProSiteProfiles	PS51724	SPOR domain profile.	237	319	15.631005	T	10-07-2023	IPR007730	Sporulation-like domain
JAILGZ010000065.1_16	656b2c7412d2afc869965e8779a5b800	324	MobiDBLite	mobidb-lite	consensus disorder prediction	141	227	-	T	10-07-2023	-	-
JAILGZ010000065.1_16	656b2c7412d2afc869965e8779a5b800	324	MobiDBLite	mobidb-lite	consensus disorder prediction	153	227	-	T	10-07-2023	-	-
JAILGZ010000065.1_16	656b2c7412d2afc869965e8779a5b800	324	Pfam	PF05036	SPOR domain	241	298	1.6E-9	T	10-07-2023	IPR007730	Sporulation-like domain
JAILGZ010000120.1_11	5d82a9903c4af7ca775e1246a49396ef	399	Pfam	PF13407	Periplasmic binding protein domain	54	257	1.1E-26	T	10-07-2023	IPR025997	Periplasmic binding protein
JAILGZ010000120.1_11	5d82a9903c4af7ca775e1246a49396ef	399	Pfam	PF18610	Periplasmic binding protein domain	320	390	2.7E-39	T	10-07-2023	IPR040740	MglB-2, periplasmic binding protein domain
JAILGZ010000120.1_11	5d82a9903c4af7ca775e1246a49396ef	399	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	6.0	T	10-07-2023	-	-
JAILGZ010000120.1_11	5d82a9903c4af7ca775e1246a49396ef	399	PANTHER	PTHR46847	D-ALLOSE-BINDING PERIPLASMIC PROTEIN-RELATED	166	274	2.6E-13	T	10-07-2023	-	-
JAILGZ010000120.1_11	5d82a9903c4af7ca775e1246a49396ef	399	Gene3D	G3DSA:3.40.50.2300	-	53	247	4.4E-47	T	10-07-2023	-	-
JAILGZ010000120.1_11	5d82a9903c4af7ca775e1246a49396ef	399	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	29	260	1.32E-32	T	10-07-2023	IPR028082	Periplasmic binding protein-like I
JAILGZ010000094.1_1	c6022a09d9fcd84cd00c698b6d1423e8	577	MobiDBLite	mobidb-lite	consensus disorder prediction	173	194	-	T	10-07-2023	-	-
JAILGZ010000094.1_1	c6022a09d9fcd84cd00c698b6d1423e8	577	MobiDBLite	mobidb-lite	consensus disorder prediction	173	195	-	T	10-07-2023	-	-
JAILGZ010000094.1_1	c6022a09d9fcd84cd00c698b6d1423e8	577	CDD	cd14740	PAAR_4	105	231	3.9837E-22	T	10-07-2023	-	-
JAILGZ010000095.1_3	e91978b4ac143c5d5d558039e91189c6	233	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	94	122	1.5E-4	T	10-07-2023	IPR006530	YD repeat
JAILGZ010000095.1_3	e91978b4ac143c5d5d558039e91189c6	233	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	29	61	6.3E-4	T	10-07-2023	IPR006530	YD repeat
JAILGZ010000095.1_3	e91978b4ac143c5d5d558039e91189c6	233	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	73	108	0.0011	T	10-07-2023	IPR006530	YD repeat
JAILGZ010000095.1_3	e91978b4ac143c5d5d558039e91189c6	233	Gene3D	G3DSA:2.180.10.10	-	12	206	1.5E-14	T	10-07-2023	-	-
JAILGZ010000006.1_75	dede3ef0c5c5594f577846db4798dd7a	345	Pfam	PF03116	NQR2, RnfD, RnfE family	6	313	9.0E-105	T	10-07-2023	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
JAILGZ010000006.1_75	dede3ef0c5c5594f577846db4798dd7a	345	Hamap	MF_00462	Ion-translocating oxidoreductase complex subunit D [rsxD].	4	318	21.831112	T	10-07-2023	IPR011303	Ion-translocating oxidoreductase complex Rnf, subunit D
JAILGZ010000006.1_75	dede3ef0c5c5594f577846db4798dd7a	345	PANTHER	PTHR30578	ELECTRON TRANSPORT COMPLEX PROTEIN RNFD	3	315	2.7E-91	T	10-07-2023	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
JAILGZ010000006.1_75	dede3ef0c5c5594f577846db4798dd7a	345	TIGRFAM	TIGR01946	rnfD: electron transport complex, RnfABCDGE type, D subunit	9	316	5.6E-83	T	10-07-2023	IPR011303	Ion-translocating oxidoreductase complex Rnf, subunit D
JAILGZ010000025.1_2	d546b95bdd9b2e7f8629445414ce023a	505	Gene3D	G3DSA:3.40.120.10	-	10	160	2.8E-34	T	10-07-2023	-	-
JAILGZ010000025.1_2	d546b95bdd9b2e7f8629445414ce023a	505	Gene3D	G3DSA:3.30.310.50	-	407	501	6.7E-6	T	10-07-2023	-	-
JAILGZ010000025.1_2	d546b95bdd9b2e7f8629445414ce023a	505	CDD	cd03089	PMM_PGM	9	494	1.51842E-153	T	10-07-2023	-	-
JAILGZ010000025.1_2	d546b95bdd9b2e7f8629445414ce023a	505	PANTHER	PTHR42946	PHOSPHOHEXOSE MUTASE	3	503	4.1E-174	T	10-07-2023	-	-
JAILGZ010000025.1_2	d546b95bdd9b2e7f8629445414ce023a	505	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	172	281	1.02E-21	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JAILGZ010000025.1_2	d546b95bdd9b2e7f8629445414ce023a	505	Gene3D	G3DSA:3.40.120.10	-	198	274	5.6E-22	T	10-07-2023	-	-
JAILGZ010000025.1_2	d546b95bdd9b2e7f8629445414ce023a	505	FunFam	G3DSA:3.40.120.10:FF:000010	phosphomannomutase/phosphoglucomutase isoform X1	198	276	2.1E-35	T	10-07-2023	-	-
JAILGZ010000025.1_2	d546b95bdd9b2e7f8629445414ce023a	505	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	9	149	6.4E-29	T	10-07-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
JAILGZ010000025.1_2	d546b95bdd9b2e7f8629445414ce023a	505	Gene3D	G3DSA:3.40.120.10	-	278	401	4.8E-27	T	10-07-2023	-	-
JAILGZ010000025.1_2	d546b95bdd9b2e7f8629445414ce023a	505	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	285	391	7.85E-12	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JAILGZ010000025.1_2	d546b95bdd9b2e7f8629445414ce023a	505	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	12	149	3.83E-29	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JAILGZ010000025.1_2	d546b95bdd9b2e7f8629445414ce023a	505	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	173	278	1.6E-21	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
JAILGZ010000025.1_2	d546b95bdd9b2e7f8629445414ce023a	505	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	285	400	2.7E-10	T	10-07-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
JAILGZ010000025.1_2	d546b95bdd9b2e7f8629445414ce023a	505	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	111	125	4.7E-20	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
JAILGZ010000025.1_2	d546b95bdd9b2e7f8629445414ce023a	505	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	196	215	4.7E-20	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
JAILGZ010000025.1_2	d546b95bdd9b2e7f8629445414ce023a	505	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	231	244	4.7E-20	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
JAILGZ010000025.1_2	d546b95bdd9b2e7f8629445414ce023a	505	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	260	275	4.7E-20	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
JAILGZ010000061.1_9	df0e1b16a708311c29c52ce2ecc0a2f5	307	FunFam	G3DSA:3.40.50.1100:FF:000118	Related to CYS4-cystathionine beta-synthase	162	306	3.1E-23	T	10-07-2023	-	-
JAILGZ010000061.1_9	df0e1b16a708311c29c52ce2ecc0a2f5	307	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	10	295	3.3E-65	T	10-07-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
JAILGZ010000061.1_9	df0e1b16a708311c29c52ce2ecc0a2f5	307	CDD	cd01561	CBS_like	12	302	8.28872E-141	T	10-07-2023	-	-
JAILGZ010000061.1_9	df0e1b16a708311c29c52ce2ecc0a2f5	307	Gene3D	G3DSA:3.40.50.1100	-	9	302	9.3E-117	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JAILGZ010000061.1_9	df0e1b16a708311c29c52ce2ecc0a2f5	307	Gene3D	G3DSA:3.40.50.1100	-	45	146	9.3E-117	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JAILGZ010000061.1_9	df0e1b16a708311c29c52ce2ecc0a2f5	307	FunFam	G3DSA:3.40.50.1100:FF:000016	Cysteine synthase A	41	151	4.7E-36	T	10-07-2023	-	-
JAILGZ010000061.1_9	df0e1b16a708311c29c52ce2ecc0a2f5	307	ProSitePatterns	PS00901	Cysteine synthase/cystathionine beta-synthase P-phosphate attachment site.	33	51	-	T	10-07-2023	IPR001216	Cysteine synthase/cystathionine beta-synthase, pyridoxal-phosphate attachment site
JAILGZ010000061.1_9	df0e1b16a708311c29c52ce2ecc0a2f5	307	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	2	304	2.62E-91	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JAILGZ010000061.1_9	df0e1b16a708311c29c52ce2ecc0a2f5	307	PANTHER	PTHR10314	CYSTATHIONINE BETA-SYNTHASE	7	306	1.2E-102	T	10-07-2023	-	-
JAILGZ010000158.1_21	b4e7d0be06555f7f3e7d5d0472f118e9	91	MobiDBLite	mobidb-lite	consensus disorder prediction	12	58	-	T	10-07-2023	-	-
JAILGZ010000158.1_21	b4e7d0be06555f7f3e7d5d0472f118e9	91	MobiDBLite	mobidb-lite	consensus disorder prediction	1	91	-	T	10-07-2023	-	-
JAILGZ010000158.1_21	b4e7d0be06555f7f3e7d5d0472f118e9	91	MobiDBLite	mobidb-lite	consensus disorder prediction	59	73	-	T	10-07-2023	-	-
JAILGZ010000158.1_21	b4e7d0be06555f7f3e7d5d0472f118e9	91	MobiDBLite	mobidb-lite	consensus disorder prediction	74	91	-	T	10-07-2023	-	-
JAILGZ010000035.1_10	2daf068a426774952032d95081b999db	344	Gene3D	G3DSA:3.60.10.10	Endonuclease/exonuclease/phosphatase	38	344	1.9E-27	T	10-07-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
JAILGZ010000035.1_10	2daf068a426774952032d95081b999db	344	SUPERFAMILY	SSF56219	DNase I-like	37	342	2.62E-30	T	10-07-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
JAILGZ010000035.1_10	2daf068a426774952032d95081b999db	344	PANTHER	PTHR42834	ENDONUCLEASE/EXONUCLEASE/PHOSPHATASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_3G09210)	158	342	5.2E-14	T	10-07-2023	-	-
JAILGZ010000035.1_10	2daf068a426774952032d95081b999db	344	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	23	6.0	T	10-07-2023	-	-
JAILGZ010000035.1_10	2daf068a426774952032d95081b999db	344	Coils	Coil	Coil	70	90	-	T	10-07-2023	-	-
JAILGZ010000035.1_10	2daf068a426774952032d95081b999db	344	Pfam	PF19580	Endonuclease/Exonuclease/phosphatase family	41	229	1.4E-13	T	10-07-2023	IPR005135	Endonuclease/exonuclease/phosphatase
JAILGZ010000014.1_6	886fa2a2981445a70a81c2b7fadf0b7f	478	PRINTS	PR00335	TrkA potassium uptake protein signature	19	33	2.6E-11	T	10-07-2023	IPR006036	Potassium uptake protein TrkA
JAILGZ010000014.1_6	886fa2a2981445a70a81c2b7fadf0b7f	478	PRINTS	PR00335	TrkA potassium uptake protein signature	60	70	2.6E-11	T	10-07-2023	IPR006036	Potassium uptake protein TrkA
JAILGZ010000014.1_6	886fa2a2981445a70a81c2b7fadf0b7f	478	PRINTS	PR00335	TrkA potassium uptake protein signature	73	87	2.6E-11	T	10-07-2023	IPR006036	Potassium uptake protein TrkA
JAILGZ010000014.1_6	886fa2a2981445a70a81c2b7fadf0b7f	478	PRINTS	PR00335	TrkA potassium uptake protein signature	2	16	2.6E-11	T	10-07-2023	IPR006036	Potassium uptake protein TrkA
JAILGZ010000014.1_6	886fa2a2981445a70a81c2b7fadf0b7f	478	ProSiteProfiles	PS51201	RCK N-terminal domain profile.	260	381	11.010038	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
JAILGZ010000014.1_6	886fa2a2981445a70a81c2b7fadf0b7f	478	Pfam	PF02254	TrkA-N domain	245	375	9.6E-22	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
JAILGZ010000014.1_6	886fa2a2981445a70a81c2b7fadf0b7f	478	Pfam	PF02254	TrkA-N domain	3	104	2.9E-19	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
JAILGZ010000014.1_6	886fa2a2981445a70a81c2b7fadf0b7f	478	PANTHER	PTHR43833	POTASSIUM CHANNEL PROTEIN 2-RELATED-RELATED	2	235	2.4E-65	T	10-07-2023	-	-
JAILGZ010000014.1_6	886fa2a2981445a70a81c2b7fadf0b7f	478	Gene3D	G3DSA:3.30.70.1450	-	151	239	7.7E-13	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
JAILGZ010000014.1_6	886fa2a2981445a70a81c2b7fadf0b7f	478	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	243	403	1.06E-22	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAILGZ010000014.1_6	886fa2a2981445a70a81c2b7fadf0b7f	478	Gene3D	G3DSA:3.40.50.720	-	243	392	2.3E-28	T	10-07-2023	-	-
JAILGZ010000014.1_6	886fa2a2981445a70a81c2b7fadf0b7f	478	SUPERFAMILY	SSF116726	TrkA C-terminal domain-like	391	469	7.46E-8	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
JAILGZ010000014.1_6	886fa2a2981445a70a81c2b7fadf0b7f	478	SUPERFAMILY	SSF116726	TrkA C-terminal domain-like	149	236	3.4E-12	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
JAILGZ010000014.1_6	886fa2a2981445a70a81c2b7fadf0b7f	478	ProSiteProfiles	PS51202	RCK C-terminal domain profile.	395	478	12.027155	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
JAILGZ010000014.1_6	886fa2a2981445a70a81c2b7fadf0b7f	478	Gene3D	G3DSA:3.30.70.1450	-	395	476	6.7E-11	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
JAILGZ010000014.1_6	886fa2a2981445a70a81c2b7fadf0b7f	478	ProSiteProfiles	PS51201	RCK N-terminal domain profile.	2	104	11.162107	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
JAILGZ010000014.1_6	886fa2a2981445a70a81c2b7fadf0b7f	478	Pfam	PF02080	TrkA-C domain	167	235	1.0E-9	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
JAILGZ010000014.1_6	886fa2a2981445a70a81c2b7fadf0b7f	478	Pfam	PF02080	TrkA-C domain	412	468	2.5E-6	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
JAILGZ010000014.1_6	886fa2a2981445a70a81c2b7fadf0b7f	478	ProSiteProfiles	PS51202	RCK C-terminal domain profile.	153	237	12.708618	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
JAILGZ010000014.1_6	886fa2a2981445a70a81c2b7fadf0b7f	478	Gene3D	G3DSA:3.40.50.720	-	1	149	8.9E-30	T	10-07-2023	-	-
JAILGZ010000014.1_6	886fa2a2981445a70a81c2b7fadf0b7f	478	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	160	1.92E-27	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAILGZ010000066.1_6	cbea90a34f2fdbaeedb7688f60589221	180	Pfam	PF00877	NlpC/P60 family	43	169	1.4E-15	T	10-07-2023	IPR000064	Endopeptidase, NLPC/P60 domain
JAILGZ010000066.1_6	cbea90a34f2fdbaeedb7688f60589221	180	ProSiteProfiles	PS51935	NlpC/P60 domain profile.	28	175	15.171791	T	10-07-2023	IPR000064	Endopeptidase, NLPC/P60 domain
JAILGZ010000066.1_6	cbea90a34f2fdbaeedb7688f60589221	180	Gene3D	G3DSA:3.90.1720.10	endopeptidase domain like (from Nostoc punctiforme)	23	175	3.2E-28	T	10-07-2023	-	-
JAILGZ010000066.1_6	cbea90a34f2fdbaeedb7688f60589221	180	SUPERFAMILY	SSF54001	Cysteine proteinases	23	171	2.33E-23	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
JAILGZ010000066.1_6	cbea90a34f2fdbaeedb7688f60589221	180	PANTHER	PTHR47053	MUREIN DD-ENDOPEPTIDASE MEPH-RELATED	27	177	2.1E-22	T	10-07-2023	-	-
JAILGZ010000006.1_80	0ba9641832f5b8f9d92d5f43470dde10	230	Pfam	PF10016	Predicted secreted protein (DUF2259)	39	229	4.9E-16	T	10-07-2023	IPR018725	Protein of unknown function DUF2259, secreted
JAILGZ010000001.1_11	30c32e14d29e0e8cca0b616b5f317b85	276	Gene3D	G3DSA:3.60.10.10	Endonuclease/exonuclease/phosphatase	1	274	5.7E-73	T	10-07-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
JAILGZ010000001.1_11	30c32e14d29e0e8cca0b616b5f317b85	276	FunFam	G3DSA:3.60.10.10:FF:000054	Exodeoxyribonuclease III	2	275	1.8E-111	T	10-07-2023	-	-
JAILGZ010000001.1_11	30c32e14d29e0e8cca0b616b5f317b85	276	ProSitePatterns	PS00728	AP endonucleases family 1 signature 3.	235	246	-	T	10-07-2023	IPR020848	AP endonuclease 1, conserved site
JAILGZ010000001.1_11	30c32e14d29e0e8cca0b616b5f317b85	276	ProSiteProfiles	PS51435	AP endonucleases family 1 profile.	2	276	43.360432	T	10-07-2023	IPR004808	AP endonuclease 1
JAILGZ010000001.1_11	30c32e14d29e0e8cca0b616b5f317b85	276	ProSitePatterns	PS00726	AP endonucleases family 1 signature 1.	38	47	-	T	10-07-2023	IPR020847	AP endonuclease 1, binding site
JAILGZ010000001.1_11	30c32e14d29e0e8cca0b616b5f317b85	276	TIGRFAM	TIGR00195	exoDNase_III: exodeoxyribonuclease III	3	274	9.4E-58	T	10-07-2023	-	-
JAILGZ010000001.1_11	30c32e14d29e0e8cca0b616b5f317b85	276	TIGRFAM	TIGR00633	xth: exodeoxyribonuclease III (xth)	3	275	1.8E-78	T	10-07-2023	IPR004808	AP endonuclease 1
JAILGZ010000001.1_11	30c32e14d29e0e8cca0b616b5f317b85	276	SUPERFAMILY	SSF56219	DNase I-like	3	276	1.57E-59	T	10-07-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
JAILGZ010000001.1_11	30c32e14d29e0e8cca0b616b5f317b85	276	ProSitePatterns	PS00727	AP endonucleases family 1 signature 2.	208	224	-	T	10-07-2023	IPR020848	AP endonuclease 1, conserved site
JAILGZ010000001.1_11	30c32e14d29e0e8cca0b616b5f317b85	276	PANTHER	PTHR22748	AP ENDONUCLEASE	3	272	7.8E-55	T	10-07-2023	IPR004808	AP endonuclease 1
JAILGZ010000001.1_11	30c32e14d29e0e8cca0b616b5f317b85	276	CDD	cd09087	Ape1-like_AP-endo	3	274	1.02905E-120	T	10-07-2023	-	-
JAILGZ010000001.1_11	30c32e14d29e0e8cca0b616b5f317b85	276	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	6	247	3.4E-17	T	10-07-2023	IPR005135	Endonuclease/exonuclease/phosphatase
JAILGZ010000035.1_27	ee57ecd48eed196b39339ceab14a2de8	411	Pfam	PF00909	Ammonium Transporter Family	10	405	5.7E-118	T	10-07-2023	IPR024041	Ammonium transporter AmtB-like domain
JAILGZ010000035.1_27	ee57ecd48eed196b39339ceab14a2de8	411	ProSitePatterns	PS01219	Ammonium transporters signature.	161	186	-	T	10-07-2023	IPR018047	Ammonium transporter, conserved site
JAILGZ010000035.1_27	ee57ecd48eed196b39339ceab14a2de8	411	Gene3D	G3DSA:1.10.3430.10	Ammonium transporter AmtB like domains	2	411	1.1E-134	T	10-07-2023	IPR029020	Ammonium/urea transporter
JAILGZ010000035.1_27	ee57ecd48eed196b39339ceab14a2de8	411	TIGRFAM	TIGR00836	amt: ammonium transporter	9	405	1.6E-124	T	10-07-2023	IPR001905	Ammonium transporter
JAILGZ010000035.1_27	ee57ecd48eed196b39339ceab14a2de8	411	SUPERFAMILY	SSF111352	Ammonium transporter	7	386	2.48E-103	T	10-07-2023	-	-
JAILGZ010000035.1_27	ee57ecd48eed196b39339ceab14a2de8	411	PANTHER	PTHR11730	AMMONIUM TRANSPORTER	8	401	7.1E-96	T	10-07-2023	-	-
JAILGZ010000024.1_37	826f9e6bda003bc677fcd205a72d6536	440	Pfam	PF00696	Amino acid kinase family	1	276	8.6E-51	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
JAILGZ010000024.1_37	826f9e6bda003bc677fcd205a72d6536	440	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	1	440	1.7E-112	T	10-07-2023	IPR001341	Aspartate kinase
JAILGZ010000024.1_37	826f9e6bda003bc677fcd205a72d6536	440	ProSiteProfiles	PS51671	ACT domain profile.	381	440	9.41488	T	10-07-2023	IPR002912	ACT domain
JAILGZ010000024.1_37	826f9e6bda003bc677fcd205a72d6536	440	Gene3D	G3DSA:3.40.1160.10	-	3	287	2.6E-106	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
JAILGZ010000024.1_37	826f9e6bda003bc677fcd205a72d6536	440	PANTHER	PTHR21499	ASPARTATE KINASE	2	440	6.8E-155	T	10-07-2023	-	-
JAILGZ010000024.1_37	826f9e6bda003bc677fcd205a72d6536	440	SUPERFAMILY	SSF55021	ACT-like	368	440	6.11E-15	T	10-07-2023	IPR045865	ACT-like domain
JAILGZ010000024.1_37	826f9e6bda003bc677fcd205a72d6536	440	Gene3D	G3DSA:3.30.70.260	-	308	374	1.9E-41	T	10-07-2023	-	-
JAILGZ010000024.1_37	826f9e6bda003bc677fcd205a72d6536	440	FunFam	G3DSA:1.20.120.1320:FF:000001	Aspartokinase	40	129	1.1E-26	T	10-07-2023	-	-
JAILGZ010000024.1_37	826f9e6bda003bc677fcd205a72d6536	440	Gene3D	G3DSA:3.30.70.260	-	299	440	1.9E-41	T	10-07-2023	-	-
JAILGZ010000024.1_37	826f9e6bda003bc677fcd205a72d6536	440	Gene3D	G3DSA:1.20.120.1320	Aspartokinase, catalytic domain	40	129	2.6E-106	T	10-07-2023	IPR042199	Aspartokinase/Bifunctional aspartokinase/homoserine dehydrogenase, catalytic domain
JAILGZ010000024.1_37	826f9e6bda003bc677fcd205a72d6536	440	ProSitePatterns	PS00324	Aspartokinase signature.	3	11	-	T	10-07-2023	IPR018042	Aspartate kinase, conserved site
JAILGZ010000024.1_37	826f9e6bda003bc677fcd205a72d6536	440	SUPERFAMILY	SSF53633	Carbamate kinase-like	1	289	3.14E-77	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
JAILGZ010000024.1_37	826f9e6bda003bc677fcd205a72d6536	440	SUPERFAMILY	SSF55021	ACT-like	294	382	2.75E-14	T	10-07-2023	IPR045865	ACT-like domain
JAILGZ010000155.1_1	c2259652f35063f19bb7df126a6842e5	613	Coils	Coil	Coil	434	466	-	T	10-07-2023	-	-
JAILGZ010000155.1_1	c2259652f35063f19bb7df126a6842e5	613	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
JAILGZ010000012.1_33	b26c87b9da909b1d294202ea88acbe85	89	PANTHER	PTHR34040	FLAGELLAR BIOSYNTHETIC PROTEIN FLIQ	1	88	1.6E-24	T	10-07-2023	IPR002191	Bacterial export protein family 3
JAILGZ010000012.1_33	b26c87b9da909b1d294202ea88acbe85	89	TIGRFAM	TIGR01402	fliQ: flagellar biosynthetic protein FliQ	1	87	1.3E-29	T	10-07-2023	IPR006305	Flagellar biosynthesis protein FliQ
