JAMCYB010000011.1_46	c31e47609512c34a450f97ac02fb743b	58	Hamap	MF_00192	DNA-directed RNA polymerase subunit Rpo6 [rpo6].	2	58	21.241636	T	10-07-2023	IPR006111	Archaeal Rpo6/eukaryotic RPB6 RNA polymerase subunit
JAMCYB010000011.1_46	c31e47609512c34a450f97ac02fb743b	58	Pfam	PF01192	RNA polymerase Rpb6	5	52	2.1E-11	T	10-07-2023	IPR006110	RNA polymerase, subunit omega/Rpo6/RPB6
JAMCYB010000011.1_46	c31e47609512c34a450f97ac02fb743b	58	PANTHER	PTHR47227	DNA-DIRECTED RNA POLYMERASE SUBUNIT K	4	57	2.2E-11	T	10-07-2023	-	-
JAMCYB010000030.1_8	abb7d1db4954a99f15906d3c0db1a56d	348	Pfam	PF14470	Bacterial PH domain	15	80	2.1E-5	T	10-07-2023	IPR039519	YokE-like, PH domain
JAMCYB010000027.1_7	12a185b93feb169374830007206f1669	384	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	7	363	2.11E-82	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMCYB010000027.1_7	12a185b93feb169374830007206f1669	384	ProSiteProfiles	PS51626	Trm1 methyltransferase domain profile.	5	364	89.484428	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
JAMCYB010000027.1_7	12a185b93feb169374830007206f1669	384	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	4	307	1.6E-70	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMCYB010000027.1_7	12a185b93feb169374830007206f1669	384	CDD	cd02440	AdoMet_MTases	48	131	8.96742E-7	T	10-07-2023	-	-
JAMCYB010000027.1_7	12a185b93feb169374830007206f1669	384	Pfam	PF02005	N2,N2-dimethylguanosine tRNA methyltransferase	13	363	5.2E-82	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
JAMCYB010000027.1_7	12a185b93feb169374830007206f1669	384	Gene3D	G3DSA:3.30.56.70	-	308	364	7.7E-14	T	10-07-2023	IPR042296	tRNA methyltransferase, Trm1, C-terminal
JAMCYB010000027.1_7	12a185b93feb169374830007206f1669	384	PANTHER	PTHR10631	N 2 ,N 2 -DIMETHYLGUANOSINE TRNA METHYLTRANSFERASE	5	367	5.0E-74	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
JAMCYB010000008.1_11	7ac015ca49450327d1a3e8318543054f	429	Pfam	PF00152	tRNA synthetases class II (D, K and N)	117	423	6.8E-79	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
JAMCYB010000008.1_11	7ac015ca49450327d1a3e8318543054f	429	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	116	424	1.6E-88	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAMCYB010000008.1_11	7ac015ca49450327d1a3e8318543054f	429	Pfam	PF01336	OB-fold nucleic acid binding domain	19	95	9.4E-12	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
JAMCYB010000008.1_11	7ac015ca49450327d1a3e8318543054f	429	PANTHER	PTHR43450	ASPARTYL-TRNA SYNTHETASE	7	429	9.1E-127	T	10-07-2023	IPR004523	Aspartate-tRNA synthetase, type 2
JAMCYB010000008.1_11	7ac015ca49450327d1a3e8318543054f	429	CDD	cd00776	AsxRS_core	113	425	7.5067E-137	T	10-07-2023	-	-
JAMCYB010000008.1_11	7ac015ca49450327d1a3e8318543054f	429	Gene3D	G3DSA:2.40.50.140	-	2	100	1.7E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAMCYB010000008.1_11	7ac015ca49450327d1a3e8318543054f	429	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	203	216	2.6E-20	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAMCYB010000008.1_11	7ac015ca49450327d1a3e8318543054f	429	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	384	398	2.6E-20	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAMCYB010000008.1_11	7ac015ca49450327d1a3e8318543054f	429	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	344	360	2.6E-20	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAMCYB010000008.1_11	7ac015ca49450327d1a3e8318543054f	429	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	186	198	2.6E-20	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAMCYB010000008.1_11	7ac015ca49450327d1a3e8318543054f	429	CDD	cd04317	EcAspRS_like_N	3	129	1.14325E-38	T	10-07-2023	IPR047089	Aspartate-tRNA ligase, type 1, anticodon recognition domain
JAMCYB010000008.1_11	7ac015ca49450327d1a3e8318543054f	429	Hamap	MF_02075	Aspartate--tRNA(Asp) ligase [aspS].	2	429	37.9128	T	10-07-2023	IPR004523	Aspartate-tRNA synthetase, type 2
JAMCYB010000008.1_11	7ac015ca49450327d1a3e8318543054f	429	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	106	429	8.9E-96	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAMCYB010000008.1_11	7ac015ca49450327d1a3e8318543054f	429	FunFam	G3DSA:3.30.930.10:FF:000038	Aspartate--tRNA ligase	105	429	4.5E-114	T	10-07-2023	-	-
JAMCYB010000008.1_11	7ac015ca49450327d1a3e8318543054f	429	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	136	429	20.545223	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JAMCYB010000008.1_11	7ac015ca49450327d1a3e8318543054f	429	TIGRFAM	TIGR00458	aspS_nondisc: aspartate--tRNA(Asn) ligase	8	429	2.7E-158	T	10-07-2023	IPR004523	Aspartate-tRNA synthetase, type 2
JAMCYB010000008.1_11	7ac015ca49450327d1a3e8318543054f	429	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	98	2.48E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAMCYB010000029.1_6	76f8f06b636ccdebe70a8b85375cacf5	552	ProSitePatterns	PS00995	Chaperonins TCP-1 signature 3.	91	99	-	T	10-07-2023	IPR002194	Chaperonin TCP-1, conserved site
JAMCYB010000029.1_6	76f8f06b636ccdebe70a8b85375cacf5	552	SUPERFAMILY	SSF54849	GroEL-intermediate domain like	150	410	7.63E-20	T	10-07-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
JAMCYB010000029.1_6	76f8f06b636ccdebe70a8b85375cacf5	552	ProSitePatterns	PS00750	Chaperonins TCP-1 signature 1.	42	54	-	T	10-07-2023	IPR002194	Chaperonin TCP-1, conserved site
JAMCYB010000029.1_6	76f8f06b636ccdebe70a8b85375cacf5	552	PANTHER	PTHR11353	CHAPERONIN	24	531	1.1E-174	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JAMCYB010000029.1_6	76f8f06b636ccdebe70a8b85375cacf5	552	Gene3D	G3DSA:1.10.560.10	-	35	528	3.5E-195	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
JAMCYB010000029.1_6	76f8f06b636ccdebe70a8b85375cacf5	552	Pfam	PF00118	TCP-1/cpn60 chaperonin family	37	530	9.5E-170	T	10-07-2023	IPR002423	Chaperonin Cpn60/GroEL/TCP-1 family
JAMCYB010000029.1_6	76f8f06b636ccdebe70a8b85375cacf5	552	TIGRFAM	TIGR02339	thermosome_arch: thermosome, various subunits, archaeal	11	530	1.7E-217	T	10-07-2023	IPR012714	Thermosome, archaeal
JAMCYB010000029.1_6	76f8f06b636ccdebe70a8b85375cacf5	552	MobiDBLite	mobidb-lite	consensus disorder prediction	531	552	-	T	10-07-2023	-	-
JAMCYB010000029.1_6	76f8f06b636ccdebe70a8b85375cacf5	552	Gene3D	G3DSA:3.50.7.10	GroEL	222	374	3.5E-195	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
JAMCYB010000029.1_6	76f8f06b636ccdebe70a8b85375cacf5	552	SUPERFAMILY	SSF48592	GroEL equatorial domain-like	19	530	5.23E-85	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
JAMCYB010000029.1_6	76f8f06b636ccdebe70a8b85375cacf5	552	SUPERFAMILY	SSF52029	GroEL apical domain-like	217	383	1.6E-60	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
JAMCYB010000029.1_6	76f8f06b636ccdebe70a8b85375cacf5	552	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	412	424	5.5E-28	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JAMCYB010000029.1_6	76f8f06b636ccdebe70a8b85375cacf5	552	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	61	79	5.5E-28	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JAMCYB010000029.1_6	76f8f06b636ccdebe70a8b85375cacf5	552	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	39	55	5.5E-28	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JAMCYB010000029.1_6	76f8f06b636ccdebe70a8b85375cacf5	552	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	91	110	5.5E-28	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JAMCYB010000029.1_6	76f8f06b636ccdebe70a8b85375cacf5	552	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	378	400	5.5E-28	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JAMCYB010000029.1_6	76f8f06b636ccdebe70a8b85375cacf5	552	ProSitePatterns	PS00751	Chaperonins TCP-1 signature 2.	63	79	-	T	10-07-2023	IPR002194	Chaperonin TCP-1, conserved site
JAMCYB010000029.1_6	76f8f06b636ccdebe70a8b85375cacf5	552	Gene3D	G3DSA:3.30.260.10	-	147	410	3.5E-195	T	10-07-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
JAMCYB010000029.1_6	76f8f06b636ccdebe70a8b85375cacf5	552	CDD	cd03343	cpn60	11	531	0.0	T	10-07-2023	IPR012714	Thermosome, archaeal
JAMCYB010000011.1_62	886f2d3b5b28238c6204c48f6d1f3f25	368	Gene3D	G3DSA:3.40.1360.10	-	143	367	5.2E-54	T	10-07-2023	-	-
JAMCYB010000011.1_62	886f2d3b5b28238c6204c48f6d1f3f25	368	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	249	265	7.3E-24	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JAMCYB010000011.1_62	886f2d3b5b28238c6204c48f6d1f3f25	368	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	194	211	7.3E-24	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JAMCYB010000011.1_62	886f2d3b5b28238c6204c48f6d1f3f25	368	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	116	133	7.3E-24	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JAMCYB010000011.1_62	886f2d3b5b28238c6204c48f6d1f3f25	368	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	218	239	7.3E-24	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JAMCYB010000011.1_62	886f2d3b5b28238c6204c48f6d1f3f25	368	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	134	149	7.3E-24	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JAMCYB010000011.1_62	886f2d3b5b28238c6204c48f6d1f3f25	368	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	110	127	2.0E-15	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JAMCYB010000011.1_62	886f2d3b5b28238c6204c48f6d1f3f25	368	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	167	185	2.0E-15	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JAMCYB010000011.1_62	886f2d3b5b28238c6204c48f6d1f3f25	368	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	224	244	2.0E-15	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JAMCYB010000011.1_62	886f2d3b5b28238c6204c48f6d1f3f25	368	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	35	55	2.0E-15	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JAMCYB010000011.1_62	886f2d3b5b28238c6204c48f6d1f3f25	368	CDD	cd00223	TOPRIM_TopoIIB_SPO	192	329	2.00759E-48	T	10-07-2023	IPR034136	Topoisomerase 6 subunit A/Spo11, TOPRIM domain
JAMCYB010000011.1_62	886f2d3b5b28238c6204c48f6d1f3f25	368	Gene3D	G3DSA:1.10.10.10	-	2	142	6.9E-36	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAMCYB010000011.1_62	886f2d3b5b28238c6204c48f6d1f3f25	368	SUPERFAMILY	SSF56726	DNA topoisomerase IV, alpha subunit	68	365	1.57E-69	T	10-07-2023	IPR036078	Spo11/DNA topoisomerase VI subunit A superfamily
JAMCYB010000011.1_62	886f2d3b5b28238c6204c48f6d1f3f25	368	Pfam	PF04406	Type IIB DNA topoisomerase	69	139	5.8E-18	T	10-07-2023	IPR013049	Spo11/DNA topoisomerase VI, subunit A, N-terminal
JAMCYB010000011.1_62	886f2d3b5b28238c6204c48f6d1f3f25	368	PANTHER	PTHR10848	MEIOTIC RECOMBINATION PROTEIN SPO11	11	365	8.4E-70	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JAMCYB010000011.1_62	886f2d3b5b28238c6204c48f6d1f3f25	368	Coils	Coil	Coil	323	343	-	T	10-07-2023	-	-
JAMCYB010000024.1_15	860f172d47b239e9940dc6f7f548f2f1	264	CDD	cd05145	RIO1_like	51	238	8.75646E-83	T	10-07-2023	-	-
JAMCYB010000024.1_15	860f172d47b239e9940dc6f7f548f2f1	264	ProSiteProfiles	PS50011	Protein kinase domain profile.	46	264	10.577192	T	10-07-2023	IPR000719	Protein kinase domain
JAMCYB010000024.1_15	860f172d47b239e9940dc6f7f548f2f1	264	PANTHER	PTHR45723	SERINE/THREONINE-PROTEIN KINASE RIO1	19	250	6.6E-64	T	10-07-2023	-	-
JAMCYB010000024.1_15	860f172d47b239e9940dc6f7f548f2f1	264	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	157	262	7.4E-29	T	10-07-2023	-	-
JAMCYB010000024.1_15	860f172d47b239e9940dc6f7f548f2f1	264	Gene3D	G3DSA:3.30.200.20	Phosphorylase Kinase; domain 1	45	151	6.5E-23	T	10-07-2023	-	-
JAMCYB010000024.1_15	860f172d47b239e9940dc6f7f548f2f1	264	SMART	SM00090	rio_2	17	256	3.8E-78	T	10-07-2023	IPR000687	RIO kinase
JAMCYB010000024.1_15	860f172d47b239e9940dc6f7f548f2f1	264	ProSitePatterns	PS01245	RIO1/ZK632.3/MJ0444 family signature.	189	200	-	T	10-07-2023	IPR018935	RIO kinase, conserved site
JAMCYB010000024.1_15	860f172d47b239e9940dc6f7f548f2f1	264	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	48	237	1.2E-25	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
JAMCYB010000024.1_15	860f172d47b239e9940dc6f7f548f2f1	264	Pfam	PF01163	RIO1 family	59	243	9.7E-56	T	10-07-2023	-	-
JAMCYB010000011.1_35	f16e405561052c52c2bddddcef00c227	58	Pfam	PF01246	Ribosomal protein L24e	2	42	2.0E-7	T	10-07-2023	IPR000988	Ribosomal protein L24e-related
JAMCYB010000011.1_35	f16e405561052c52c2bddddcef00c227	58	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	2	38	2.28E-7	T	10-07-2023	-	-
JAMCYB010000011.1_35	f16e405561052c52c2bddddcef00c227	58	SMART	SM00746	4TRASH	3	41	0.0011	T	10-07-2023	IPR011017	TRASH domain
JAMCYB010000011.1_35	f16e405561052c52c2bddddcef00c227	58	Gene3D	G3DSA:2.30.170.20	Ribosomal protein L24e	1	57	4.1E-11	T	10-07-2023	IPR038630	Ribosomal protein L24e/L24 superfamily
JAMCYB010000003.1_2	348442599988fe7412b8f7c0cc1b06af	341	Gene3D	G3DSA:3.30.1330.30	-	254	341	1.2E-10	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JAMCYB010000003.1_2	348442599988fe7412b8f7c0cc1b06af	341	SUPERFAMILY	SSF159065	Dom34/Pelota N-terminal domain-like	1	125	1.7E-25	T	10-07-2023	IPR038069	Pelota/DOM34, N-terminal domain
JAMCYB010000003.1_2	348442599988fe7412b8f7c0cc1b06af	341	SMART	SM01194	eRF1_1_2	1	126	3.6E-19	T	10-07-2023	IPR005140	eRF1 domain 1/Pelota-like
JAMCYB010000003.1_2	348442599988fe7412b8f7c0cc1b06af	341	Pfam	PF03464	eRF1 domain 2	134	250	2.9E-9	T	10-07-2023	IPR005141	eRF1 domain 2
JAMCYB010000003.1_2	348442599988fe7412b8f7c0cc1b06af	341	SUPERFAMILY	SSF53137	Translational machinery components	128	250	1.4E-22	T	10-07-2023	-	-
JAMCYB010000003.1_2	348442599988fe7412b8f7c0cc1b06af	341	Gene3D	G3DSA:3.30.420.60	eRF1 domain 2	129	251	2.6E-25	T	10-07-2023	IPR042226	eRF1, domain 2 superfamily
JAMCYB010000003.1_2	348442599988fe7412b8f7c0cc1b06af	341	Gene3D	G3DSA:2.30.30.870	Pelota, domain A	1	126	7.1E-27	T	10-07-2023	IPR038069	Pelota/DOM34, N-terminal domain
JAMCYB010000003.1_2	348442599988fe7412b8f7c0cc1b06af	341	Pfam	PF03463	eRF1 domain 1	7	124	2.3E-18	T	10-07-2023	IPR005140	eRF1 domain 1/Pelota-like
JAMCYB010000003.1_2	348442599988fe7412b8f7c0cc1b06af	341	PANTHER	PTHR10853	PELOTA	2	341	3.1E-34	T	10-07-2023	IPR004405	Translation release factor  pelota
JAMCYB010000003.1_2	348442599988fe7412b8f7c0cc1b06af	341	SUPERFAMILY	SSF55315	L30e-like	255	341	8.83E-12	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JAMCYB010000003.1_2	348442599988fe7412b8f7c0cc1b06af	341	TIGRFAM	TIGR00111	pelota: mRNA surveillance protein pelota	1	341	8.4E-57	T	10-07-2023	IPR004405	Translation release factor  pelota
JAMCYB010000014.1_1_11	a2bcd5b534ff8498f626da7bc994bb4a	222	Pfam	PF13483	Beta-lactamase superfamily domain	7	184	1.6E-28	T	10-07-2023	-	-
JAMCYB010000014.1_1_11	a2bcd5b534ff8498f626da7bc994bb4a	222	Gene3D	G3DSA:3.60.15.10	-	4	205	1.6E-50	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAMCYB010000014.1_1_11	a2bcd5b534ff8498f626da7bc994bb4a	222	PANTHER	PTHR43546	UPF0173 METAL-DEPENDENT HYDROLASE MJ1163-RELATED	7	215	1.0E-36	T	10-07-2023	-	-
JAMCYB010000014.1_1_11	a2bcd5b534ff8498f626da7bc994bb4a	222	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	7	188	2.75E-25	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAMCYB010000014.1_2_2	1eb8057c2067f716eaf3e60816d59b46	246	Gene3D	G3DSA:3.40.50.720	-	104	240	3.2E-26	T	10-07-2023	-	-
JAMCYB010000014.1_2_2	1eb8057c2067f716eaf3e60816d59b46	246	ProSiteProfiles	PS51201	RCK N-terminal domain profile.	111	233	15.314754	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
JAMCYB010000014.1_2_2	1eb8057c2067f716eaf3e60816d59b46	246	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	107	237	3.64E-22	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAMCYB010000014.1_2_2	1eb8057c2067f716eaf3e60816d59b46	246	PANTHER	PTHR43833	POTASSIUM CHANNEL PROTEIN 2-RELATED-RELATED	5	239	8.7E-25	T	10-07-2023	-	-
JAMCYB010000014.1_2_2	1eb8057c2067f716eaf3e60816d59b46	246	Pfam	PF02254	TrkA-N domain	113	227	5.4E-19	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
JAMCYB010000031.1_11	1a9a47f9cc34b17fca819d857e870552	295	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	10-07-2023	-	-
JAMCYB010000031.1_11	1a9a47f9cc34b17fca819d857e870552	295	PANTHER	PTHR36435	SLR1288 PROTEIN	54	292	2.8E-13	T	10-07-2023	-	-
JAMCYB010000031.1_11	1a9a47f9cc34b17fca819d857e870552	295	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	10-07-2023	-	-
JAMCYB010000031.1_11	1a9a47f9cc34b17fca819d857e870552	295	Pfam	PF02517	Type II CAAX prenyl endopeptidase Rce1-like	203	286	1.5E-13	T	10-07-2023	IPR003675	Type II CAAX prenyl endopeptidase Rce1-like
JAMCYB010000005.1_6	ecf63cd82762e1e03beebec590e9c45a	345	Gene3D	G3DSA:3.30.70.2580	-	3	64	1.1E-7	T	10-07-2023	-	-
JAMCYB010000005.1_6	ecf63cd82762e1e03beebec590e9c45a	345	Pfam	PF02475	Met-10+ like-protein	90	289	2.7E-56	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
JAMCYB010000005.1_6	ecf63cd82762e1e03beebec590e9c45a	345	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	89	341	2.15E-52	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMCYB010000005.1_6	ecf63cd82762e1e03beebec590e9c45a	345	Gene3D	G3DSA:3.30.300.110	-	65	150	8.8E-15	T	10-07-2023	-	-
JAMCYB010000005.1_6	ecf63cd82762e1e03beebec590e9c45a	345	CDD	cd02440	AdoMet_MTases	193	290	1.68285E-7	T	10-07-2023	-	-
JAMCYB010000005.1_6	ecf63cd82762e1e03beebec590e9c45a	345	Pfam	PF18093	tRNA methyltransferase 5 N-terminal domain	7	44	3.1E-6	T	10-07-2023	IPR040601	tRNA methyltransferase 5, N-terminal
JAMCYB010000005.1_6	ecf63cd82762e1e03beebec590e9c45a	345	ProSiteProfiles	PS51684	SAM-dependent methyltransferase TRM5/TYW2-type domain profile.	91	344	56.724804	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
JAMCYB010000005.1_6	ecf63cd82762e1e03beebec590e9c45a	345	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	153	343	1.2E-48	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMCYB010000005.1_6	ecf63cd82762e1e03beebec590e9c45a	345	PANTHER	PTHR23245	TRNA METHYLTRANSFERASE	90	317	7.2E-35	T	10-07-2023	-	-
JAMCYB010000034.1_1_3	fa66593f3bdfc42b66245163d40c5c3d	168	Coils	Coil	Coil	40	60	-	T	10-07-2023	-	-
JAMCYB010000034.1_1_3	fa66593f3bdfc42b66245163d40c5c3d	168	Pfam	PF01956	Integral membrane protein EMC3/TMCO1-like	7	127	4.1E-9	T	10-07-2023	IPR002809	Integral membrane protein EMC3/TMCO1-like
JAMCYB010000034.1_1_3	fa66593f3bdfc42b66245163d40c5c3d	168	PANTHER	PTHR42198	INTEGRAL MEMBRANE PROTEIN	6	122	1.7E-10	T	10-07-2023	IPR038978	Protein MJ0935
JAMCYB010000011.1_41	e99e33202332964b8f9cfd9a18d5e47a	101	SUPERFAMILY	SSF55315	L30e-like	3	96	6.87E-18	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JAMCYB010000011.1_41	e99e33202332964b8f9cfd9a18d5e47a	101	Pfam	PF01248	Ribosomal protein L7Ae/L30e/S12e/Gadd45 family	4	95	2.7E-10	T	10-07-2023	IPR004038	Ribosomal protein L7Ae/L30e/S12e/Gadd45
JAMCYB010000011.1_41	e99e33202332964b8f9cfd9a18d5e47a	101	Gene3D	G3DSA:3.30.1330.30	-	1	98	1.3E-22	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JAMCYB010000011.1_41	e99e33202332964b8f9cfd9a18d5e47a	101	PANTHER	PTHR11449	RIBOSOMAL PROTEIN L30	4	99	6.6E-14	T	10-07-2023	IPR039109	Ribosomal protein L30/L30e
JAMCYB010000011.1_41	e99e33202332964b8f9cfd9a18d5e47a	101	Hamap	MF_00481	50S ribosomal protein L30e [rpl30e].	2	99	22.203535	T	10-07-2023	IPR000231	Ribosomal protein L30e
JAMCYB010000031.1_19	15d2903fdd6b82faa6480eb721546f8e	241	PANTHER	PTHR47861	FKBP-TYPE PEPTIDYL-PROLYL CIS-TRANS ISOMERASE SLYD	1	185	3.3E-42	T	10-07-2023	-	-
JAMCYB010000031.1_19	15d2903fdd6b82faa6480eb721546f8e	241	SUPERFAMILY	SSF54534	FKBP-like	4	150	2.75E-35	T	10-07-2023	-	-
JAMCYB010000031.1_19	15d2903fdd6b82faa6480eb721546f8e	241	Gene3D	G3DSA:3.10.50.40	-	6	148	1.0E-46	T	10-07-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
JAMCYB010000031.1_19	15d2903fdd6b82faa6480eb721546f8e	241	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	4	88	2.7E-9	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
JAMCYB010000031.1_19	15d2903fdd6b82faa6480eb721546f8e	241	Gene3D	G3DSA:2.40.10.330	-	91	134	1.0E-46	T	10-07-2023	-	-
JAMCYB010000031.1_19	15d2903fdd6b82faa6480eb721546f8e	241	ProSiteProfiles	PS50059	FKBP-type peptidyl-prolyl cis-trans isomerase domain profile.	6	120	10.853656	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
JAMCYB010000011.1_63	c3a73667ef9acdc98c7c7ae698d65071	438	Pfam	PF00437	Type II/IV secretion system protein	68	300	1.7E-35	T	10-07-2023	IPR001482	Type II/IV secretion system protein
JAMCYB010000011.1_63	c3a73667ef9acdc98c7c7ae698d65071	438	CDD	cd01130	VirB11-like_ATPase	171	338	4.68092E-51	T	10-07-2023	-	-
JAMCYB010000011.1_63	c3a73667ef9acdc98c7c7ae698d65071	438	Gene3D	G3DSA:3.30.450.380	-	3	151	1.6E-17	T	10-07-2023	-	-
JAMCYB010000011.1_63	c3a73667ef9acdc98c7c7ae698d65071	438	Gene3D	G3DSA:3.40.50.300	-	154	430	3.1E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCYB010000011.1_63	c3a73667ef9acdc98c7c7ae698d65071	438	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	47	355	3.1E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCYB010000011.1_63	c3a73667ef9acdc98c7c7ae698d65071	438	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	24	409	1.4E-83	T	10-07-2023	-	-
