MEXH01000029.1_1	89e367b864ab314c85ef91937de9f866	249	Pfam	PF04041	beta-1,4-mannooligosaccharide phosphorylase	2	230	2.3E-50	T	10-07-2023	IPR007184	Mannoside phosphorylase
MEXH01000029.1_1	89e367b864ab314c85ef91937de9f866	249	Gene3D	G3DSA:2.115.10.20	Glycosyl hydrolase domain; family 43	1	248	2.8E-75	T	10-07-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
MEXH01000029.1_1	89e367b864ab314c85ef91937de9f866	249	SUPERFAMILY	SSF75005	Arabinanase/levansucrase/invertase	2	222	1.3E-57	T	10-07-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
MEXH01000021.1_57	613d368c07823e01bf7dbdb571290162	248	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	240	4.4E-34	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXH01000021.1_57	613d368c07823e01bf7dbdb571290162	248	PANTHER	PTHR10859	GLYCOSYL TRANSFERASE	5	240	2.9E-46	T	10-07-2023	-	-
MEXH01000021.1_57	613d368c07823e01bf7dbdb571290162	248	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	7	237	3.75E-33	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXH01000021.1_57	613d368c07823e01bf7dbdb571290162	248	Pfam	PF00535	Glycosyl transferase family 2	10	137	2.3E-22	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MEXH01000028.1_4	2d233900c66002b8fe9b2c5d16d886db	287	SUPERFAMILY	SSF75620	Release factor	24	280	3.27E-87	T	10-07-2023	IPR045853	Peptide chain release factor class I superfamily
MEXH01000028.1_4	2d233900c66002b8fe9b2c5d16d886db	287	Gene3D	G3DSA:3.30.160.20	-	148	236	3.6E-29	T	10-07-2023	-	-
MEXH01000028.1_4	2d233900c66002b8fe9b2c5d16d886db	287	Coils	Coil	Coil	1	46	-	T	10-07-2023	-	-
MEXH01000028.1_4	2d233900c66002b8fe9b2c5d16d886db	287	Pfam	PF03462	PCRF domain	6	141	8.1E-37	T	10-07-2023	IPR005139	Peptide chain release factor
MEXH01000028.1_4	2d233900c66002b8fe9b2c5d16d886db	287	Coils	Coil	Coil	208	228	-	T	10-07-2023	-	-
MEXH01000028.1_4	2d233900c66002b8fe9b2c5d16d886db	287	PANTHER	PTHR43804	LD18447P	8	282	1.9E-75	T	10-07-2023	-	-
MEXH01000028.1_4	2d233900c66002b8fe9b2c5d16d886db	287	Gene3D	G3DSA:3.30.70.1660	-	55	285	2.5E-47	T	10-07-2023	-	-
MEXH01000028.1_4	2d233900c66002b8fe9b2c5d16d886db	287	Pfam	PF00472	RF-1 domain	149	257	3.5E-34	T	10-07-2023	IPR000352	Peptide chain release factor class I
MEXH01000028.1_4	2d233900c66002b8fe9b2c5d16d886db	287	SMART	SM00937	PCRF_a_2	14	116	1.8E-16	T	10-07-2023	IPR005139	Peptide chain release factor
MEXH01000004.1_12	711e12b3d30a59c7fd627200dbb3580b	76	Pfam	PF04307	LexA-binding, inner membrane-associated putative hydrolase	2	59	2.7E-9	T	10-07-2023	IPR007404	LexA-binding, inner membrane-associated putative hydrolase
MEXH01000026.1_39	d378792317fd44f148472933b5438a47	301	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	122	283	6.0E-41	T	10-07-2023	-	-
MEXH01000026.1_39	d378792317fd44f148472933b5438a47	301	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	107	293	6.0E-41	T	10-07-2023	-	-
MEXH01000026.1_39	d378792317fd44f148472933b5438a47	301	Pfam	PF00534	Glycosyl transferases group 1	132	279	1.1E-25	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MEXH01000026.1_39	d378792317fd44f148472933b5438a47	301	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	1	298	8.9E-52	T	10-07-2023	-	-
MEXH01000026.1_39	d378792317fd44f148472933b5438a47	301	CDD	cd03801	GT4_PimA-like	3	297	5.21663E-46	T	10-07-2023	-	-
MEXH01000026.1_39	d378792317fd44f148472933b5438a47	301	PANTHER	PTHR46401	GLYCOSYLTRANSFERASE WBBK-RELATED	113	293	1.2E-27	T	10-07-2023	-	-
MEXH01000008.1_1_20	db7851aa524194080924f08df7401094	70	Pfam	PF03840	Preprotein translocase SecG subunit	4	68	1.0E-12	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
MEXH01000008.1_1_20	db7851aa524194080924f08df7401094	70	TIGRFAM	TIGR00810	secG: preprotein translocase, SecG subunit	4	68	3.4E-12	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
MEXH01000002.1_3_15	8a67a40856d3b593c38b07f4be728c54	74	Pfam	PF18901	Family of unknown function (DUF5657)	14	74	1.6E-13	T	10-07-2023	IPR043716	Family of unknown function DUF5657
MEXH01000010.1_10	93efe41319bacde8c7e6860ea95003fd	580	Gene3D	G3DSA:1.10.150.20	-	87	157	1.6E-21	T	10-07-2023	-	-
MEXH01000010.1_10	93efe41319bacde8c7e6860ea95003fd	580	Gene3D	G3DSA:3.20.20.140	-	330	579	1.5E-57	T	10-07-2023	-	-
MEXH01000010.1_10	93efe41319bacde8c7e6860ea95003fd	580	SMART	SM00278	HhH1_4	131	150	440.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
MEXH01000010.1_10	93efe41319bacde8c7e6860ea95003fd	580	SMART	SM00278	HhH1_4	92	111	220.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
MEXH01000010.1_10	93efe41319bacde8c7e6860ea95003fd	580	SMART	SM00278	HhH1_4	52	71	90.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
MEXH01000010.1_10	93efe41319bacde8c7e6860ea95003fd	580	SUPERFAMILY	SSF81301	Nucleotidyltransferase	162	318	7.09E-35	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
MEXH01000010.1_10	93efe41319bacde8c7e6860ea95003fd	580	SUPERFAMILY	SSF89550	PHP domain-like	341	572	2.09E-36	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
MEXH01000010.1_10	93efe41319bacde8c7e6860ea95003fd	580	Pfam	PF14791	DNA polymerase beta thumb	259	318	3.1E-17	T	10-07-2023	IPR029398	DNA polymerase beta, thumb domain
MEXH01000010.1_10	93efe41319bacde8c7e6860ea95003fd	580	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	160	264	3.1E-24	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
MEXH01000010.1_10	93efe41319bacde8c7e6860ea95003fd	580	SUPERFAMILY	SSF47802	DNA polymerase beta, N-terminal domain-like	1	80	4.58E-13	T	10-07-2023	IPR027421	DNA polymerase lambda lyase domain superfamily
MEXH01000010.1_10	93efe41319bacde8c7e6860ea95003fd	580	Pfam	PF14716	Helix-hairpin-helix domain	3	71	9.3E-13	T	10-07-2023	IPR010996	DNA polymerase beta-like, N-terminal domain
MEXH01000010.1_10	93efe41319bacde8c7e6860ea95003fd	580	PANTHER	PTHR36928	PHOSPHATASE YCDX-RELATED	5	574	3.1E-60	T	10-07-2023	-	-
MEXH01000010.1_10	93efe41319bacde8c7e6860ea95003fd	580	CDD	cd00141	NT_POLXc	6	317	2.5974E-78	T	10-07-2023	IPR002054	DNA-directed DNA polymerase X
MEXH01000010.1_10	93efe41319bacde8c7e6860ea95003fd	580	CDD	cd07436	PHP_PolX	336	576	1.34757E-84	T	10-07-2023	-	-
MEXH01000010.1_10	93efe41319bacde8c7e6860ea95003fd	580	Gene3D	G3DSA:3.30.210.10	DNA polymerase, thumb domain	265	329	7.7E-21	T	10-07-2023	IPR037160	DNA polymerase, thumb domain superfamily
MEXH01000010.1_10	93efe41319bacde8c7e6860ea95003fd	580	SMART	SM00483	polxneu3	1	318	1.3E-23	T	10-07-2023	IPR002054	DNA-directed DNA polymerase X
MEXH01000010.1_10	93efe41319bacde8c7e6860ea95003fd	580	Pfam	PF14520	Helix-hairpin-helix domain	93	147	3.5E-6	T	10-07-2023	-	-
MEXH01000010.1_10	93efe41319bacde8c7e6860ea95003fd	580	Gene3D	G3DSA:1.10.150.110	-	1	86	2.7E-22	T	10-07-2023	IPR027421	DNA polymerase lambda lyase domain superfamily
MEXH01000026.1_48	52a2d491dc4cb522d981a7b7036e4988	423	Pfam	PF04932	O-Antigen ligase	202	352	2.0E-11	T	10-07-2023	IPR007016	O-antigen ligase-related
MEXH01000026.1_48	52a2d491dc4cb522d981a7b7036e4988	423	PANTHER	PTHR37422	TEICHURONIC ACID BIOSYNTHESIS PROTEIN TUAE	39	414	2.0E-15	T	10-07-2023	-	-
MEXH01000026.1_7	70a20ec25dca2ee403da89af0284e039	306	PANTHER	PTHR43685	GLYCOSYLTRANSFERASE	7	127	8.5E-10	T	10-07-2023	-	-
MEXH01000026.1_7	70a20ec25dca2ee403da89af0284e039	306	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	8	229	3.47E-28	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXH01000026.1_7	70a20ec25dca2ee403da89af0284e039	306	CDD	cd00761	Glyco_tranf_GTA_type	8	176	7.88211E-18	T	10-07-2023	-	-
MEXH01000026.1_7	70a20ec25dca2ee403da89af0284e039	306	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	4	266	1.4E-27	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXH01000026.1_7	70a20ec25dca2ee403da89af0284e039	306	Pfam	PF00535	Glycosyl transferase family 2	8	160	6.8E-13	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MEXH01000001.1_70	91286bcd65d537be3f86b4015609b964	57	Pfam	PF00471	Ribosomal protein L33	11	53	4.0E-21	T	10-07-2023	IPR001705	Ribosomal protein L33
MEXH01000001.1_70	91286bcd65d537be3f86b4015609b964	57	TIGRFAM	TIGR01023	rpmG_bact: ribosomal protein bL33	1	53	7.5E-22	T	10-07-2023	IPR001705	Ribosomal protein L33
MEXH01000001.1_70	91286bcd65d537be3f86b4015609b964	57	Hamap	MF_00294	50S ribosomal protein L33 [rpmG].	6	54	17.76984	T	10-07-2023	IPR001705	Ribosomal protein L33
MEXH01000001.1_70	91286bcd65d537be3f86b4015609b964	57	PANTHER	PTHR43168	50S RIBOSOMAL PROTEIN L33, CHLOROPLASTIC	1	53	2.5E-13	T	10-07-2023	IPR001705	Ribosomal protein L33
MEXH01000001.1_70	91286bcd65d537be3f86b4015609b964	57	ProSitePatterns	PS00582	Ribosomal protein L33 signature.	22	41	-	T	10-07-2023	IPR018264	Ribosomal protein L33, conserved site
MEXH01000001.1_70	91286bcd65d537be3f86b4015609b964	57	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	3	53	2.61E-18	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
MEXH01000001.1_70	91286bcd65d537be3f86b4015609b964	57	Gene3D	G3DSA:2.20.28.120	Ribosomal protein L33	1	54	4.1E-23	T	10-07-2023	IPR038584	Ribosomal protein L33 superfamily
MEXH01000028.1_6	62f07564d35cd06e3d3ef1c19e1a1fd9	392	ProSiteProfiles	PS50106	PDZ domain profile.	277	352	9.7524	T	10-07-2023	IPR001478	PDZ domain
MEXH01000028.1_6	62f07564d35cd06e3d3ef1c19e1a1fd9	392	SMART	SM00228	pdz_new	297	379	4.3E-10	T	10-07-2023	IPR001478	PDZ domain
MEXH01000028.1_6	62f07564d35cd06e3d3ef1c19e1a1fd9	392	PANTHER	PTHR43343	PEPTIDASE S12	43	390	1.8E-77	T	10-07-2023	-	-
MEXH01000028.1_6	62f07564d35cd06e3d3ef1c19e1a1fd9	392	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	64	288	6.57E-53	T	10-07-2023	IPR009003	Peptidase S1, PA clan
MEXH01000028.1_6	62f07564d35cd06e3d3ef1c19e1a1fd9	392	CDD	cd00987	PDZ_serine_protease	297	386	5.07697E-20	T	10-07-2023	-	-
MEXH01000028.1_6	62f07564d35cd06e3d3ef1c19e1a1fd9	392	Pfam	PF02163	Peptidase family M50	248	391	2.5E-10	T	10-07-2023	IPR008915	Peptidase M50
MEXH01000028.1_6	62f07564d35cd06e3d3ef1c19e1a1fd9	392	Pfam	PF13365	Trypsin-like peptidase domain	119	261	1.3E-31	T	10-07-2023	-	-
MEXH01000028.1_6	62f07564d35cd06e3d3ef1c19e1a1fd9	392	Gene3D	G3DSA:2.30.42.10	-	297	392	3.3E-24	T	10-07-2023	IPR036034	PDZ superfamily
MEXH01000028.1_6	62f07564d35cd06e3d3ef1c19e1a1fd9	392	PRINTS	PR00834	HtrA/DegQ protease family signature	190	214	9.4E-30	T	10-07-2023	IPR001940	Peptidase S1C
MEXH01000028.1_6	62f07564d35cd06e3d3ef1c19e1a1fd9	392	PRINTS	PR00834	HtrA/DegQ protease family signature	150	170	9.4E-30	T	10-07-2023	IPR001940	Peptidase S1C
MEXH01000028.1_6	62f07564d35cd06e3d3ef1c19e1a1fd9	392	PRINTS	PR00834	HtrA/DegQ protease family signature	232	249	9.4E-30	T	10-07-2023	IPR001940	Peptidase S1C
MEXH01000028.1_6	62f07564d35cd06e3d3ef1c19e1a1fd9	392	PRINTS	PR00834	HtrA/DegQ protease family signature	254	271	9.4E-30	T	10-07-2023	IPR001940	Peptidase S1C
MEXH01000028.1_6	62f07564d35cd06e3d3ef1c19e1a1fd9	392	PRINTS	PR00834	HtrA/DegQ protease family signature	335	347	9.4E-30	T	10-07-2023	IPR001940	Peptidase S1C
MEXH01000028.1_6	62f07564d35cd06e3d3ef1c19e1a1fd9	392	PRINTS	PR00834	HtrA/DegQ protease family signature	128	140	9.4E-30	T	10-07-2023	IPR001940	Peptidase S1C
MEXH01000028.1_6	62f07564d35cd06e3d3ef1c19e1a1fd9	392	Gene3D	G3DSA:2.40.10.10	-	181	296	7.0E-37	T	10-07-2023	IPR043504	Peptidase S1, PA clan, chymotrypsin-like fold
MEXH01000028.1_6	62f07564d35cd06e3d3ef1c19e1a1fd9	392	SUPERFAMILY	SSF50156	PDZ domain-like	278	388	3.94E-20	T	10-07-2023	IPR036034	PDZ superfamily
MEXH01000028.1_6	62f07564d35cd06e3d3ef1c19e1a1fd9	392	Pfam	PF13180	PDZ domain	308	388	1.8E-18	T	10-07-2023	IPR001478	PDZ domain
MEXH01000028.1_6	62f07564d35cd06e3d3ef1c19e1a1fd9	392	Gene3D	G3DSA:2.40.10.10	-	58	179	5.4E-25	T	10-07-2023	IPR043504	Peptidase S1, PA clan, chymotrypsin-like fold
MEXH01000002.1_3_12	607f5b48cb11c0bd1dec3ad6d8fc17e3	226	Pfam	PF18895	Type IV secretion system pilin	147	212	1.7E-9	T	10-07-2023	IPR043993	Type IV secretion system pilin
MEXH01000002.1_3_12	607f5b48cb11c0bd1dec3ad6d8fc17e3	226	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	30	8.0	T	10-07-2023	-	-
MEXH01000016.1_46	07ac086309960b0f0b8ea39c403b20cf	220	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	37	220	9.4E-13	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
MEXH01000016.1_46	07ac086309960b0f0b8ea39c403b20cf	220	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	60	218	2.64E-13	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
MEXH01000011.1_2_21	5d7e18b08ca48b06351a4564aac12529	350	PANTHER	PTHR12001	GERANYLGERANYL PYROPHOSPHATE SYNTHASE	31	334	7.5E-35	T	10-07-2023	-	-
MEXH01000011.1_2_21	5d7e18b08ca48b06351a4564aac12529	350	ProSitePatterns	PS00723	Polyprenyl synthases signature 1.	97	111	-	T	10-07-2023	IPR033749	Polyprenyl synthetase, conserved site
MEXH01000011.1_2_21	5d7e18b08ca48b06351a4564aac12529	350	SUPERFAMILY	SSF48576	Terpenoid synthases	44	349	2.67E-64	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
MEXH01000011.1_2_21	5d7e18b08ca48b06351a4564aac12529	350	SFLD	SFLDS00005	Isoprenoid Synthase Type I	58	309	9.249E-44	T	10-07-2023	-	-
MEXH01000011.1_2_21	5d7e18b08ca48b06351a4564aac12529	350	CDD	cd00685	Trans_IPPS_HT	42	348	1.48944E-61	T	10-07-2023	IPR000092	Polyprenyl synthetase
MEXH01000011.1_2_21	5d7e18b08ca48b06351a4564aac12529	350	Pfam	PF00348	Polyprenyl synthetase	48	293	2.6E-47	T	10-07-2023	IPR000092	Polyprenyl synthetase
MEXH01000011.1_2_21	5d7e18b08ca48b06351a4564aac12529	350	Gene3D	G3DSA:1.10.600.10	Farnesyl Diphosphate Synthase	2	349	3.5E-75	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
MEXH01000016.1_43	fa0e5f1606b5593c081e316019bcddb3	432	Pfam	PF00675	Insulinase (Peptidase family M16)	21	166	6.2E-33	T	10-07-2023	IPR011765	Peptidase M16, N-terminal
MEXH01000016.1_43	fa0e5f1606b5593c081e316019bcddb3	432	ProSitePatterns	PS00143	Insulinase family, zinc-binding region signature.	41	64	-	T	10-07-2023	IPR001431	Peptidase M16, zinc-binding site
MEXH01000016.1_43	fa0e5f1606b5593c081e316019bcddb3	432	Gene3D	G3DSA:3.30.830.10	-	3	218	3.0E-58	T	10-07-2023	-	-
MEXH01000016.1_43	fa0e5f1606b5593c081e316019bcddb3	432	PANTHER	PTHR11851	METALLOPROTEASE	11	419	1.4E-72	T	10-07-2023	-	-
MEXH01000016.1_43	fa0e5f1606b5593c081e316019bcddb3	432	Gene3D	G3DSA:3.30.830.10	-	232	427	8.7E-43	T	10-07-2023	-	-
MEXH01000016.1_43	fa0e5f1606b5593c081e316019bcddb3	432	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	231	429	3.19E-38	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
MEXH01000016.1_43	fa0e5f1606b5593c081e316019bcddb3	432	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	9	213	3.12E-52	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
MEXH01000016.1_43	fa0e5f1606b5593c081e316019bcddb3	432	Coils	Coil	Coil	316	336	-	T	10-07-2023	-	-
MEXH01000016.1_43	fa0e5f1606b5593c081e316019bcddb3	432	Pfam	PF05193	Peptidase M16 inactive domain	174	349	5.2E-35	T	10-07-2023	IPR007863	Peptidase M16, C-terminal
MEXH01000017.1_3	ce8785dab6ccb68c3834ded4c5e3984a	247	Pfam	PF09992	Phosphodiester glycosidase	81	227	2.7E-14	T	10-07-2023	IPR018711	Phosphodiester glycosidase
MEXH01000011.1_2_7	b73ff9a9eef5a415b47e154c2187584a	303	Gene3D	G3DSA:1.10.150.130	-	114	194	6.1E-6	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
MEXH01000011.1_2_7	b73ff9a9eef5a415b47e154c2187584a	303	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	110	187	11.941858	T	10-07-2023	IPR044068	Core-binding (CB) domain
MEXH01000011.1_2_7	b73ff9a9eef5a415b47e154c2187584a	303	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	2	88	14.701099	T	10-07-2023	IPR044068	Core-binding (CB) domain
MEXH01000011.1_2_7	b73ff9a9eef5a415b47e154c2187584a	303	SUPERFAMILY	SSF47823	lambda integrase-like, N-terminal domain	6	101	3.73E-9	T	10-07-2023	-	-
MEXH01000011.1_2_7	b73ff9a9eef5a415b47e154c2187584a	303	Pfam	PF13495	Phage integrase, N-terminal SAM-like domain	115	185	1.7E-6	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
MEXH01000011.1_2_7	b73ff9a9eef5a415b47e154c2187584a	303	Gene3D	G3DSA:1.10.150.130	-	5	113	8.7E-16	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
MEXH01000011.1_2_7	b73ff9a9eef5a415b47e154c2187584a	303	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	8	88	2.8E-9	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
MEXH01000028.1_9	515f67ca9c79fa8503f03c60d1fff1ae	165	ProSiteProfiles	PS50935	Single-strand binding (SSB) domain profile.	1	101	33.832386	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
MEXH01000028.1_9	515f67ca9c79fa8503f03c60d1fff1ae	165	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	165	3.05E-48	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEXH01000028.1_9	515f67ca9c79fa8503f03c60d1fff1ae	165	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	1	165	1.1E-46	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
MEXH01000028.1_9	515f67ca9c79fa8503f03c60d1fff1ae	165	MobiDBLite	mobidb-lite	consensus disorder prediction	103	165	-	T	10-07-2023	-	-
MEXH01000028.1_9	515f67ca9c79fa8503f03c60d1fff1ae	165	Hamap	MF_00984	Single-stranded DNA-binding protein.	1	104	31.273281	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
MEXH01000028.1_9	515f67ca9c79fa8503f03c60d1fff1ae	165	Pfam	PF00436	Single-strand binding protein family	1	98	2.9E-37	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
MEXH01000028.1_9	515f67ca9c79fa8503f03c60d1fff1ae	165	CDD	cd04496	SSB_OBF	1	100	1.11797E-45	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
MEXH01000028.1_9	515f67ca9c79fa8503f03c60d1fff1ae	165	Gene3D	G3DSA:2.40.50.140	-	1	136	1.6E-42	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEXH01000028.1_9	515f67ca9c79fa8503f03c60d1fff1ae	165	PANTHER	PTHR10302	SINGLE-STRANDED DNA-BINDING PROTEIN	2	148	5.3E-24	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
MEXH01000028.1_9	515f67ca9c79fa8503f03c60d1fff1ae	165	MobiDBLite	mobidb-lite	consensus disorder prediction	136	165	-	T	10-07-2023	-	-
MEXH01000016.1_5	095594a00dbfd55555e440adb08f5e7b	186	Pfam	PF13844	Glycosyl transferase family 41	2	175	3.0E-48	T	10-07-2023	IPR029489	O-GlcNAc transferase, C-terminal
MEXH01000016.1_5	095594a00dbfd55555e440adb08f5e7b	186	Gene3D	G3DSA:3.40.50.11380	-	164	184	2.2E-68	T	10-07-2023	-	-
MEXH01000016.1_5	095594a00dbfd55555e440adb08f5e7b	186	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	163	2.2E-68	T	10-07-2023	-	-
MEXH01000016.1_5	095594a00dbfd55555e440adb08f5e7b	186	PANTHER	PTHR44366	UDP-N-ACETYLGLUCOSAMINE--PEPTIDE N-ACETYLGLUCOSAMINYLTRANSFERASE 110 KDA SUBUNIT	1	184	1.9E-56	T	10-07-2023	IPR037919	UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110kDa subunit
MEXH01000029.1_4	b48fee5e308ec3541a9b0193c0505860	99	MobiDBLite	mobidb-lite	consensus disorder prediction	77	99	-	T	10-07-2023	-	-
MEXH01000011.1_2_18	3c28764729586adf645242b9fe63fc6d	402	Pfam	PF03129	Anticodon binding domain	330	400	4.9E-14	T	10-07-2023	IPR004154	Anticodon-binding
MEXH01000011.1_2_18	3c28764729586adf645242b9fe63fc6d	402	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	94	299	1.9E-32	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MEXH01000011.1_2_18	3c28764729586adf645242b9fe63fc6d	402	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	302	6.9E-98	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MEXH01000011.1_2_18	3c28764729586adf645242b9fe63fc6d	402	PRINTS	PR01046	Prolyl-tRNA synthetase signature	134	142	2.2E-11	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
MEXH01000011.1_2_18	3c28764729586adf645242b9fe63fc6d	402	PRINTS	PR01046	Prolyl-tRNA synthetase signature	68	86	2.2E-11	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
MEXH01000011.1_2_18	3c28764729586adf645242b9fe63fc6d	402	PRINTS	PR01046	Prolyl-tRNA synthetase signature	144	155	2.2E-11	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
MEXH01000011.1_2_18	3c28764729586adf645242b9fe63fc6d	402	PRINTS	PR01046	Prolyl-tRNA synthetase signature	104	115	2.2E-11	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
MEXH01000011.1_2_18	3c28764729586adf645242b9fe63fc6d	402	CDD	cd00861	ProRS_anticodon_short	314	401	3.35064E-22	T	10-07-2023	IPR044140	Proline--tRNA ligase, anticodon binding domain
MEXH01000011.1_2_18	3c28764729586adf645242b9fe63fc6d	402	Gene3D	G3DSA:3.40.50.800	-	303	402	2.8E-23	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
MEXH01000011.1_2_18	3c28764729586adf645242b9fe63fc6d	402	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	305	401	1.05E-19	T	10-07-2023	-	-
MEXH01000011.1_2_18	3c28764729586adf645242b9fe63fc6d	402	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	38	309	16.803997	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MEXH01000011.1_2_18	3c28764729586adf645242b9fe63fc6d	402	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	10	318	6.32E-71	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MEXH01000011.1_2_18	3c28764729586adf645242b9fe63fc6d	402	PANTHER	PTHR42753	MITOCHONDRIAL RIBOSOME PROTEIN L39/PROLYL-TRNA LIGASE FAMILY MEMBER	2	401	1.4E-102	T	10-07-2023	-	-
MEXH01000002.1_1_98	3e7e7b973d82f3aa24c7e617c94b73fe	437	Pfam	PF01229	Glycosyl hydrolases family 39	35	277	2.1E-25	T	10-07-2023	IPR000514	Glycoside hydrolase, family 39
MEXH01000002.1_1_98	3e7e7b973d82f3aa24c7e617c94b73fe	437	Gene3D	G3DSA:3.20.20.80	Glycosidases	62	337	1.0E-52	T	10-07-2023	-	-
MEXH01000002.1_1_98	3e7e7b973d82f3aa24c7e617c94b73fe	437	SUPERFAMILY	SSF51445	(Trans)glycosidases	69	325	3.99E-37	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
MEXH01000002.1_1_98	3e7e7b973d82f3aa24c7e617c94b73fe	437	PANTHER	PTHR12631	ALPHA-L-IDURONIDASE	71	298	1.3E-15	T	10-07-2023	-	-
MEXH01000015.1_16	cdfab18f9f8602f046868c32aa03f597	108	ProSitePatterns	PS00194	Thioredoxin family active site.	23	41	-	T	10-07-2023	IPR017937	Thioredoxin, conserved site
MEXH01000015.1_16	cdfab18f9f8602f046868c32aa03f597	108	SUPERFAMILY	SSF52833	Thioredoxin-like	6	105	1.55E-33	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
