DUEQ01000538.1_orf48553	89eca146fa9ac5cc2736a63f2be85f15	493	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	312	334	7.407536	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
DUEQ01000538.1_orf48553	89eca146fa9ac5cc2736a63f2be85f15	493	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	75	305	1.13E-39	T	24-06-2023	IPR037171	NagB/RpiA transferase-like
DUEQ01000538.1_orf48553	89eca146fa9ac5cc2736a63f2be85f15	493	Pfam	PF11870	Lactate utilisation protein B, C-terminal	415	480	4.4E-8	T	24-06-2023	IPR024569	Lactate utilization protein B, C-terminal
DUEQ01000538.1_orf48553	89eca146fa9ac5cc2736a63f2be85f15	493	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	322	333	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
DUEQ01000138.1_orf3275	b9ffee9389a3d388219ea2b362b4b310	447	PANTHER	PTHR11432	NADH DEHYDROGENASE SUBUNIT 1	71	406	1.2E-98	T	24-06-2023	IPR001694	NADH:ubiquinone oxidoreductase, subunit 1/F420H2 oxidoreductase subunit H
DUEQ01000138.1_orf3275	b9ffee9389a3d388219ea2b362b4b310	447	Pfam	PF00146	NADH dehydrogenase	81	386	1.2E-114	T	24-06-2023	IPR001694	NADH:ubiquinone oxidoreductase, subunit 1/F420H2 oxidoreductase subunit H
DUEQ01000138.1_orf3275	b9ffee9389a3d388219ea2b362b4b310	447	Hamap	MF_01350	NAD(P)H-quinone oxidoreductase subunit 1, chloroplastic [ndhA].	73	395	23.797419	T	24-06-2023	IPR001694	NADH:ubiquinone oxidoreductase, subunit 1/F420H2 oxidoreductase subunit H
DUEQ01000138.1_orf3275	b9ffee9389a3d388219ea2b362b4b310	447	ProSitePatterns	PS00667	Respiratory-chain NADH dehydrogenase subunit 1 signature 1.	119	134	-	T	24-06-2023	IPR018086	NADH:ubiquinone oxidoreductase, subunit 1, conserved site
DUEQ01000451.1_orf32837	1aae46d42c794ada457045778edfb3d9	160	MobiDBLite	mobidb-lite	consensus disorder prediction	62	78	-	T	24-06-2023	-	-
DUEQ01000451.1_orf32837	1aae46d42c794ada457045778edfb3d9	160	MobiDBLite	mobidb-lite	consensus disorder prediction	26	41	-	T	24-06-2023	-	-
DUEQ01000451.1_orf32837	1aae46d42c794ada457045778edfb3d9	160	MobiDBLite	mobidb-lite	consensus disorder prediction	1	104	-	T	24-06-2023	-	-
DUEQ01000541.1_orf49355	9a37ce4acf50a22a4326825d986bc46a	346	PANTHER	PTHR13812	KETIMINE REDUCTASE MU-CRYSTALLIN	27	338	1.1E-83	T	24-06-2023	IPR003462	Ornithine cyclodeaminase/mu-crystallin
DUEQ01000541.1_orf49355	9a37ce4acf50a22a4326825d986bc46a	346	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	24	346	7.48E-96	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
DUEQ01000541.1_orf49355	9a37ce4acf50a22a4326825d986bc46a	346	Gene3D	G3DSA:3.40.50.720	-	147	319	1.2E-104	T	24-06-2023	-	-
DUEQ01000541.1_orf49355	9a37ce4acf50a22a4326825d986bc46a	346	FunFam	G3DSA:3.40.50.720:FF:000311	Ornithine cyclodeaminase	147	319	6.7E-54	T	24-06-2023	-	-
DUEQ01000541.1_orf49355	9a37ce4acf50a22a4326825d986bc46a	346	Pfam	PF02423	Ornithine cyclodeaminase/mu-crystallin family	28	329	4.4E-72	T	24-06-2023	IPR003462	Ornithine cyclodeaminase/mu-crystallin
DUEQ01000541.1_orf49355	9a37ce4acf50a22a4326825d986bc46a	346	Gene3D	G3DSA:3.30.1780.10	ornithine cyclodeaminase, domain 1	29	341	1.2E-104	T	24-06-2023	IPR023401	Ornithine cyclodeaminase, N-terminal
DUEQ01000472.1_orf34685	7978c118619152e5dbac626725b4465d	575	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	93	378	1.41E-75	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUEQ01000472.1_orf34685	7978c118619152e5dbac626725b4465d	575	MobiDBLite	mobidb-lite	consensus disorder prediction	462	493	-	T	24-06-2023	-	-
DUEQ01000472.1_orf34685	7978c118619152e5dbac626725b4465d	575	SMART	SM00487	ultradead3	44	241	5.3E-64	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
DUEQ01000472.1_orf34685	7978c118619152e5dbac626725b4465d	575	MobiDBLite	mobidb-lite	consensus disorder prediction	453	493	-	T	24-06-2023	-	-
DUEQ01000472.1_orf34685	7978c118619152e5dbac626725b4465d	575	Gene3D	G3DSA:3.40.50.300	-	12	229	1.2E-78	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUEQ01000472.1_orf34685	7978c118619152e5dbac626725b4465d	575	Gene3D	G3DSA:3.30.70.330	-	501	575	5.2E-17	T	24-06-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
DUEQ01000472.1_orf34685	7978c118619152e5dbac626725b4465d	575	FunFam	G3DSA:3.40.50.300:FF:000108	ATP-dependent RNA helicase RhlE	25	229	3.2E-86	T	24-06-2023	-	-
DUEQ01000472.1_orf34685	7978c118619152e5dbac626725b4465d	575	Pfam	PF00270	DEAD/DEAH box helicase	49	212	2.2E-48	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
DUEQ01000472.1_orf34685	7978c118619152e5dbac626725b4465d	575	CDD	cd12252	RRM_DbpA	502	572	1.66657E-13	T	24-06-2023	-	-
DUEQ01000472.1_orf34685	7978c118619152e5dbac626725b4465d	575	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	253	397	23.46035	T	24-06-2023	IPR001650	Helicase, C-terminal
DUEQ01000472.1_orf34685	7978c118619152e5dbac626725b4465d	575	Pfam	PF03880	DbpA RNA binding domain	502	571	2.6E-16	T	24-06-2023	IPR005580	DEAD box helicase DbpA/CsdA, RNA-binding domain
DUEQ01000472.1_orf34685	7978c118619152e5dbac626725b4465d	575	Gene3D	G3DSA:3.40.50.300	-	234	459	3.9E-52	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUEQ01000472.1_orf34685	7978c118619152e5dbac626725b4465d	575	CDD	cd18787	SF2_C_DEAD	238	367	8.20915E-59	T	24-06-2023	-	-
DUEQ01000472.1_orf34685	7978c118619152e5dbac626725b4465d	575	Pfam	PF00271	Helicase conserved C-terminal domain	249	358	3.4E-29	T	24-06-2023	IPR001650	Helicase, C-terminal
DUEQ01000472.1_orf34685	7978c118619152e5dbac626725b4465d	575	PANTHER	PTHR47963	DEAD-BOX ATP-DEPENDENT RNA HELICASE 47, MITOCHONDRIAL	24	486	3.9E-128	T	24-06-2023	-	-
DUEQ01000472.1_orf34685	7978c118619152e5dbac626725b4465d	575	ProSiteProfiles	PS51195	DEAD-box RNA helicase Q motif profile.	25	53	11.816296	T	24-06-2023	IPR014014	RNA helicase, DEAD-box type, Q motif
DUEQ01000472.1_orf34685	7978c118619152e5dbac626725b4465d	575	CDD	cd00268	DEADc	36	227	3.68442E-102	T	24-06-2023	-	-
DUEQ01000472.1_orf34685	7978c118619152e5dbac626725b4465d	575	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	24-06-2023	-	-
DUEQ01000472.1_orf34685	7978c118619152e5dbac626725b4465d	575	ProSitePatterns	PS00039	DEAD-box subfamily ATP-dependent helicases signature.	172	180	-	T	24-06-2023	IPR000629	ATP-dependent RNA helicase DEAD-box, conserved site
DUEQ01000472.1_orf34685	7978c118619152e5dbac626725b4465d	575	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	56	226	33.2066	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
DUEQ01000472.1_orf34685	7978c118619152e5dbac626725b4465d	575	SMART	SM00490	helicmild6	277	358	2.8E-33	T	24-06-2023	IPR001650	Helicase, C-terminal
DUEQ01000266.1_orf15504	6ac199ac3fbbb164bced0fa80ac25c83	87	MobiDBLite	mobidb-lite	consensus disorder prediction	29	48	-	T	24-06-2023	-	-
DUEQ01000022.1_orf11008	b5ff5f44f3638516ef2d110b9a2e6ecd	284	Pfam	PF00005	ABC transporter	57	200	7.8E-23	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
DUEQ01000022.1_orf11008	b5ff5f44f3638516ef2d110b9a2e6ecd	284	Gene3D	G3DSA:3.40.50.300	-	35	272	1.3E-54	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUEQ01000022.1_orf11008	b5ff5f44f3638516ef2d110b9a2e6ecd	284	Pfam	PF12399	Branched-chain amino acid ATP-binding cassette transporter	249	273	9.7E-11	T	24-06-2023	IPR032823	Branched-chain amino acid ATP-binding cassette transporter, C-terminal
DUEQ01000022.1_orf11008	b5ff5f44f3638516ef2d110b9a2e6ecd	284	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	39	272	1.03E-56	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUEQ01000022.1_orf11008	b5ff5f44f3638516ef2d110b9a2e6ecd	284	CDD	cd03219	ABC_Mj1267_LivG_branched	40	265	3.87989E-109	T	24-06-2023	-	-
DUEQ01000022.1_orf11008	b5ff5f44f3638516ef2d110b9a2e6ecd	284	SMART	SM00382	AAA_5	64	248	1.1E-9	T	24-06-2023	IPR003593	AAA+ ATPase domain
DUEQ01000022.1_orf11008	b5ff5f44f3638516ef2d110b9a2e6ecd	284	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	40	272	23.349443	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
DUEQ01000022.1_orf11008	b5ff5f44f3638516ef2d110b9a2e6ecd	284	PANTHER	PTHR45772	CONSERVED COMPONENT OF ABC TRANSPORTER FOR NATURAL AMINO ACIDS-RELATED	29	276	5.9E-100	T	24-06-2023	-	-
DUEQ01000024.1_orf13013	e844b673c711f1a1bf3ecc7d3d37c3c1	387	PANTHER	PTHR43401	L-THREONINE 3-DEHYDROGENASE	40	385	5.5E-72	T	24-06-2023	-	-
DUEQ01000024.1_orf13013	e844b673c711f1a1bf3ecc7d3d37c3c1	387	Gene3D	G3DSA:3.40.50.720	-	186	331	1.5E-144	T	24-06-2023	-	-
DUEQ01000024.1_orf13013	e844b673c711f1a1bf3ecc7d3d37c3c1	387	ProSitePatterns	PS00059	Zinc-containing alcohol dehydrogenases signature.	95	109	-	T	24-06-2023	IPR002328	Alcohol dehydrogenase, zinc-type, conserved site
DUEQ01000024.1_orf13013	e844b673c711f1a1bf3ecc7d3d37c3c1	387	SUPERFAMILY	SSF50129	GroES-like	36	213	6.29E-44	T	24-06-2023	IPR011032	GroES-like superfamily
DUEQ01000024.1_orf13013	e844b673c711f1a1bf3ecc7d3d37c3c1	387	Pfam	PF00107	Zinc-binding dehydrogenase	217	347	5.4E-17	T	24-06-2023	IPR013149	Alcohol dehydrogenase-like, C-terminal
DUEQ01000024.1_orf13013	e844b673c711f1a1bf3ecc7d3d37c3c1	387	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	54	168	1.7E-33	T	24-06-2023	IPR013154	Alcohol dehydrogenase-like, N-terminal
DUEQ01000024.1_orf13013	e844b673c711f1a1bf3ecc7d3d37c3c1	387	Gene3D	G3DSA:3.90.180.10	-	6	358	1.5E-144	T	24-06-2023	-	-
DUEQ01000024.1_orf13013	e844b673c711f1a1bf3ecc7d3d37c3c1	387	SMART	SM00829	PKS_ER_names_mod	33	383	2.2E-6	T	24-06-2023	IPR020843	Polyketide synthase, enoylreductase domain
DUEQ01000024.1_orf13013	e844b673c711f1a1bf3ecc7d3d37c3c1	387	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	182	350	1.97E-31	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
DUEQ01000330.1_orf21502	dbf3c00ef5037a71222de7570b878d99	154	MobiDBLite	mobidb-lite	consensus disorder prediction	1	41	-	T	24-06-2023	-	-
DUEQ01000330.1_orf21502	dbf3c00ef5037a71222de7570b878d99	154	MobiDBLite	mobidb-lite	consensus disorder prediction	86	131	-	T	24-06-2023	-	-
DUEQ01000330.1_orf21502	dbf3c00ef5037a71222de7570b878d99	154	MobiDBLite	mobidb-lite	consensus disorder prediction	86	113	-	T	24-06-2023	-	-
DUEQ01000330.1_orf21502	dbf3c00ef5037a71222de7570b878d99	154	MobiDBLite	mobidb-lite	consensus disorder prediction	12	41	-	T	24-06-2023	-	-
DUEQ01000110.1_orf844	eaa2803e6a734a7f7713dbc72001129c	82	MobiDBLite	mobidb-lite	consensus disorder prediction	51	82	-	T	24-06-2023	-	-
DUEQ01000110.1_orf844	eaa2803e6a734a7f7713dbc72001129c	82	MobiDBLite	mobidb-lite	consensus disorder prediction	68	82	-	T	24-06-2023	-	-
DUEQ01000513.1_orf41420	0c2578a2489d3ec709a25b64034e93cf	361	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	24-06-2023	-	-
DUEQ01000513.1_orf41420	0c2578a2489d3ec709a25b64034e93cf	361	MobiDBLite	mobidb-lite	consensus disorder prediction	298	317	-	T	24-06-2023	-	-
DUEQ01000532.1_orf47137	e2656cfd051a8eaf160da18b28305824	868	SUPERFAMILY	SSF81891	Poly A polymerase C-terminal region-like	603	863	1.11E-43	T	24-06-2023	-	-
DUEQ01000532.1_orf47137	e2656cfd051a8eaf160da18b28305824	868	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	432	600	8.5E-41	T	24-06-2023	IPR043519	Nucleotidyltransferase superfamily
DUEQ01000532.1_orf47137	e2656cfd051a8eaf160da18b28305824	868	ProSiteProfiles	PS51371	CBS domain profile.	374	430	12.666281	T	24-06-2023	IPR000644	CBS domain
DUEQ01000532.1_orf47137	e2656cfd051a8eaf160da18b28305824	868	PANTHER	PTHR47788	POLYA POLYMERASE	3	862	1.2E-224	T	24-06-2023	-	-
DUEQ01000532.1_orf47137	e2656cfd051a8eaf160da18b28305824	868	Gene3D	G3DSA:3.10.310.30	-	184	296	2.0E-13	T	24-06-2023	-	-
DUEQ01000532.1_orf47137	e2656cfd051a8eaf160da18b28305824	868	SUPERFAMILY	SSF81301	Nucleotidyltransferase	443	601	6.43E-31	T	24-06-2023	IPR043519	Nucleotidyltransferase superfamily
DUEQ01000532.1_orf47137	e2656cfd051a8eaf160da18b28305824	868	Pfam	PF01743	Poly A polymerase head domain	465	605	7.9E-29	T	24-06-2023	IPR002646	Poly A polymerase, head domain
DUEQ01000532.1_orf47137	e2656cfd051a8eaf160da18b28305824	868	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	630	689	2.2E-13	T	24-06-2023	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
DUEQ01000532.1_orf47137	e2656cfd051a8eaf160da18b28305824	868	Gene3D	G3DSA:3.90.1640.10	-	4	181	1.4E-32	T	24-06-2023	-	-
DUEQ01000532.1_orf47137	e2656cfd051a8eaf160da18b28305824	868	Pfam	PF02272	DHHA1 domain	199	279	4.0E-11	T	24-06-2023	IPR003156	DHHA1 domain
DUEQ01000532.1_orf47137	e2656cfd051a8eaf160da18b28305824	868	SUPERFAMILY	SSF54631	CBS-domain pair	304	424	5.68E-32	T	24-06-2023	IPR046342	CBS domain superfamily
DUEQ01000532.1_orf47137	e2656cfd051a8eaf160da18b28305824	868	SMART	SM00116	cbs_1	314	362	5.9E-10	T	24-06-2023	IPR000644	CBS domain
DUEQ01000532.1_orf47137	e2656cfd051a8eaf160da18b28305824	868	SMART	SM00116	cbs_1	377	425	8.3E-8	T	24-06-2023	IPR000644	CBS domain
DUEQ01000532.1_orf47137	e2656cfd051a8eaf160da18b28305824	868	CDD	cd05398	NT_ClassII-CCAase	444	601	5.61444E-44	T	24-06-2023	IPR002646	Poly A polymerase, head domain
DUEQ01000532.1_orf47137	e2656cfd051a8eaf160da18b28305824	868	SUPERFAMILY	SSF64182	DHH phosphoesterases	5	287	5.89E-55	T	24-06-2023	IPR038763	DHH phosphoesterase superfamily
DUEQ01000532.1_orf47137	e2656cfd051a8eaf160da18b28305824	868	ProSiteProfiles	PS51371	CBS domain profile.	311	370	12.842635	T	24-06-2023	IPR000644	CBS domain
DUEQ01000532.1_orf47137	e2656cfd051a8eaf160da18b28305824	868	Gene3D	G3DSA:3.10.580.10	-	358	429	2.3E-12	T	24-06-2023	IPR046342	CBS domain superfamily
DUEQ01000532.1_orf47137	e2656cfd051a8eaf160da18b28305824	868	Gene3D	G3DSA:1.10.3090.10	-	601	858	2.3E-72	T	24-06-2023	-	-
DUEQ01000532.1_orf47137	e2656cfd051a8eaf160da18b28305824	868	Gene3D	G3DSA:3.10.580.10	-	297	357	1.4E-13	T	24-06-2023	IPR046342	CBS domain superfamily
DUEQ01000532.1_orf47137	e2656cfd051a8eaf160da18b28305824	868	Pfam	PF00571	CBS domain	307	357	3.6E-11	T	24-06-2023	IPR000644	CBS domain
DUEQ01000532.1_orf47137	e2656cfd051a8eaf160da18b28305824	868	Pfam	PF00571	CBS domain	370	423	8.1E-10	T	24-06-2023	IPR000644	CBS domain
DUEQ01000532.1_orf47137	e2656cfd051a8eaf160da18b28305824	868	Pfam	PF01368	DHH family	5	142	8.8E-8	T	24-06-2023	IPR001667	DDH domain
DUEQ01000133.1_orf2713	b3a53792de4f5d3971cfd6d23189837f	314	MobiDBLite	mobidb-lite	consensus disorder prediction	1	43	-	T	24-06-2023	-	-
DUEQ01000133.1_orf2713	b3a53792de4f5d3971cfd6d23189837f	314	MobiDBLite	mobidb-lite	consensus disorder prediction	19	35	-	T	24-06-2023	-	-
DUEQ01000360.1_orf24578	7f3eaeed58a703622007ed8c46fbdb3e	159	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	24-06-2023	-	-
DUEQ01000360.1_orf24578	7f3eaeed58a703622007ed8c46fbdb3e	159	MobiDBLite	mobidb-lite	consensus disorder prediction	35	159	-	T	24-06-2023	-	-
DUEQ01000334.1_orf21769	3c87f1a12f56c9158ae2a46201e730fc	95	MobiDBLite	mobidb-lite	consensus disorder prediction	20	40	-	T	24-06-2023	-	-
DUEQ01000181.1_orf7388	251a22fa42b15145c73d9c9417b5aa41	310	MobiDBLite	mobidb-lite	consensus disorder prediction	64	84	-	T	24-06-2023	-	-
DUEQ01000181.1_orf7388	251a22fa42b15145c73d9c9417b5aa41	310	MobiDBLite	mobidb-lite	consensus disorder prediction	16	49	-	T	24-06-2023	-	-
DUEQ01000181.1_orf7388	251a22fa42b15145c73d9c9417b5aa41	310	MobiDBLite	mobidb-lite	consensus disorder prediction	104	143	-	T	24-06-2023	-	-
DUEQ01000181.1_orf7388	251a22fa42b15145c73d9c9417b5aa41	310	MobiDBLite	mobidb-lite	consensus disorder prediction	215	310	-	T	24-06-2023	-	-
DUEQ01000181.1_orf7388	251a22fa42b15145c73d9c9417b5aa41	310	MobiDBLite	mobidb-lite	consensus disorder prediction	283	310	-	T	24-06-2023	-	-
DUEQ01000181.1_orf7388	251a22fa42b15145c73d9c9417b5aa41	310	MobiDBLite	mobidb-lite	consensus disorder prediction	104	147	-	T	24-06-2023	-	-
DUEQ01000339.1_orf22191	688a67b9604b95ac1dcb87ebd8fea591	267	MobiDBLite	mobidb-lite	consensus disorder prediction	181	195	-	T	24-06-2023	-	-
DUEQ01000339.1_orf22191	688a67b9604b95ac1dcb87ebd8fea591	267	MobiDBLite	mobidb-lite	consensus disorder prediction	93	115	-	T	24-06-2023	-	-
DUEQ01000339.1_orf22191	688a67b9604b95ac1dcb87ebd8fea591	267	MobiDBLite	mobidb-lite	consensus disorder prediction	160	198	-	T	24-06-2023	-	-
DUEQ01000026.1_orf14849	e706d089a94c7a370ac309d79d2c1d3b	688	Coils	Coil	Coil	135	155	-	T	24-06-2023	-	-
DUEQ01000026.1_orf14849	e706d089a94c7a370ac309d79d2c1d3b	688	Gene3D	G3DSA:3.30.450.40	-	325	454	1.6E-6	T	24-06-2023	IPR029016	GAF-like domain superfamily
DUEQ01000026.1_orf14849	e706d089a94c7a370ac309d79d2c1d3b	688	SMART	SM00065	gaf_1	324	452	0.11	T	24-06-2023	IPR003018	GAF domain
DUEQ01000026.1_orf14849	e706d089a94c7a370ac309d79d2c1d3b	688	SMART	SM00065	gaf_1	164	314	9.5E-17	T	24-06-2023	IPR003018	GAF domain
DUEQ01000026.1_orf14849	e706d089a94c7a370ac309d79d2c1d3b	688	SMART	SM00387	HKATPase_4	573	681	5.0E-22	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
DUEQ01000026.1_orf14849	e706d089a94c7a370ac309d79d2c1d3b	688	SUPERFAMILY	SSF55781	GAF domain-like	307	460	4.25E-10	T	24-06-2023	-	-
DUEQ01000026.1_orf14849	e706d089a94c7a370ac309d79d2c1d3b	688	CDD	cd00075	HATPase	578	677	2.22364E-23	T	24-06-2023	-	-
DUEQ01000026.1_orf14849	e706d089a94c7a370ac309d79d2c1d3b	688	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	535	679	1.57E-30	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
DUEQ01000026.1_orf14849	e706d089a94c7a370ac309d79d2c1d3b	688	SUPERFAMILY	SSF55781	GAF domain-like	146	320	1.7E-31	T	24-06-2023	-	-
DUEQ01000026.1_orf14849	e706d089a94c7a370ac309d79d2c1d3b	688	Gene3D	G3DSA:3.30.450.40	-	138	318	3.6E-33	T	24-06-2023	IPR029016	GAF-like domain superfamily
DUEQ01000026.1_orf14849	e706d089a94c7a370ac309d79d2c1d3b	688	Gene3D	G3DSA:3.30.565.10	-	536	686	7.1E-31	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
DUEQ01000026.1_orf14849	e706d089a94c7a370ac309d79d2c1d3b	688	Pfam	PF13185	GAF domain	165	305	2.2E-17	T	24-06-2023	IPR003018	GAF domain
DUEQ01000026.1_orf14849	e706d089a94c7a370ac309d79d2c1d3b	688	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	665	678	3.4E-6	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
DUEQ01000026.1_orf14849	e706d089a94c7a370ac309d79d2c1d3b	688	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	641	659	3.4E-6	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
DUEQ01000026.1_orf14849	e706d089a94c7a370ac309d79d2c1d3b	688	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	610	624	3.4E-6	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
DUEQ01000026.1_orf14849	e706d089a94c7a370ac309d79d2c1d3b	688	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	576	679	6.0E-17	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
DUEQ01000026.1_orf14849	e706d089a94c7a370ac309d79d2c1d3b	688	PANTHER	PTHR43065	SENSOR HISTIDINE KINASE	230	683	5.7E-30	T	24-06-2023	-	-
DUEQ01000026.1_orf14849	e706d089a94c7a370ac309d79d2c1d3b	688	Gene3D	G3DSA:1.10.287.130	-	455	533	5.9E-7	T	24-06-2023	-	-
DUEQ01000026.1_orf14849	e706d089a94c7a370ac309d79d2c1d3b	688	ProSiteProfiles	PS50109	Histidine kinase domain profile.	473	681	27.617481	T	24-06-2023	IPR005467	Histidine kinase domain
DUEQ01000023.1_orf11786	49037f21b959378a7db7a117cd59f648	478	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	152	261	3.94E-13	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
DUEQ01000023.1_orf11786	49037f21b959378a7db7a117cd59f648	478	TIGRFAM	TIGR03023	WcaJ_sugtrans: undecaprenyl-phosphate glucose phosphotransferase	19	478	1.0E-123	T	24-06-2023	IPR017473	Undecaprenyl-phosphate glucose phosphotransferase, WcaJ
DUEQ01000023.1_orf11786	49037f21b959378a7db7a117cd59f648	478	Pfam	PF02397	Bacterial sugar transferase	285	472	8.1E-68	T	24-06-2023	IPR003362	Bacterial sugar transferase
DUEQ01000023.1_orf11786	49037f21b959378a7db7a117cd59f648	478	Gene3D	G3DSA:3.40.50.720	-	150	270	3.5E-23	T	24-06-2023	-	-
DUEQ01000023.1_orf11786	49037f21b959378a7db7a117cd59f648	478	Pfam	PF13727	CoA-binding domain	73	249	2.0E-21	T	24-06-2023	-	-
DUEQ01000023.1_orf11786	49037f21b959378a7db7a117cd59f648	478	PANTHER	PTHR30576	COLANIC BIOSYNTHESIS UDP-GLUCOSE LIPID CARRIER TRANSFERASE	132	478	1.1E-88	T	24-06-2023	-	-
DUEQ01000023.1_orf11786	49037f21b959378a7db7a117cd59f648	478	TIGRFAM	TIGR03025	EPS_sugtrans: exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	19	478	6.1E-140	T	24-06-2023	IPR017475	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
DUEQ01000337.1_orf22074	629f601e765cbcd746c8d94a91fc8438	175	MobiDBLite	mobidb-lite	consensus disorder prediction	8	68	-	T	24-06-2023	-	-
DUEQ01000337.1_orf22074	629f601e765cbcd746c8d94a91fc8438	175	MobiDBLite	mobidb-lite	consensus disorder prediction	84	109	-	T	24-06-2023	-	-
DUEQ01000337.1_orf22074	629f601e765cbcd746c8d94a91fc8438	175	MobiDBLite	mobidb-lite	consensus disorder prediction	1	109	-	T	24-06-2023	-	-
DUEQ01000502.1_orf37865	64ab613fe5ca363780019ed133bcc9fc	159	MobiDBLite	mobidb-lite	consensus disorder prediction	28	45	-	T	24-06-2023	-	-
DUEQ01000502.1_orf37865	64ab613fe5ca363780019ed133bcc9fc	159	MobiDBLite	mobidb-lite	consensus disorder prediction	1	95	-	T	24-06-2023	-	-
DUEQ01000580.1_orf55031	4b513fb017331a2a64e1a90e4cb24883	128	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	24-06-2023	-	-
DUEQ01000580.1_orf55031	4b513fb017331a2a64e1a90e4cb24883	128	MobiDBLite	mobidb-lite	consensus disorder prediction	101	121	-	T	24-06-2023	-	-
DUEQ01000580.1_orf55031	4b513fb017331a2a64e1a90e4cb24883	128	MobiDBLite	mobidb-lite	consensus disorder prediction	1	128	-	T	24-06-2023	-	-
DUEQ01000580.1_orf55031	4b513fb017331a2a64e1a90e4cb24883	128	MobiDBLite	mobidb-lite	consensus disorder prediction	69	83	-	T	24-06-2023	-	-
DUEQ01000244.1_orf13479	ffb437b64c21a4924381713770eee170	232	CDD	cd06259	YdcF-like	58	200	5.78699E-34	T	24-06-2023	IPR003848	Domain of unknown function DUF218
DUEQ01000244.1_orf13479	ffb437b64c21a4924381713770eee170	232	PANTHER	PTHR30336	INNER MEMBRANE PROTEIN, PROBABLE PERMEASE	40	213	9.7E-27	T	24-06-2023	-	-
DUEQ01000244.1_orf13479	ffb437b64c21a4924381713770eee170	232	Pfam	PF02698	DUF218 domain	58	177	5.9E-22	T	24-06-2023	IPR003848	Domain of unknown function DUF218
DUEQ01000443.1_orf32286	dc2ce6a5c62fb356b056eef81716a54b	85	MobiDBLite	mobidb-lite	consensus disorder prediction	42	85	-	T	24-06-2023	-	-
